date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-01,12.01,12.49,11.78,12.0,12.0,52400,364,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-06-30,12.5,13.72,11.41,12.18,12.18,62600,365,USD,-0.74,-0.72,-0.02,-2.7778,31275300
2022-06-29,12.61,13.045,11.35,12.94,12.94,43800,366,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-28,12.76,13.25,11.86,12.83,12.83,111900,367,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-27,9.65,14.43,8.975,12.43,12.43,502200,368,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-24,9.52,9.99,6.65,9.81,9.81,1232600,371,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-23,8.88,9.6,8.62,9.45,9.45,182500,372,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-22,8.81,9.56,8.03,8.87,8.87,137900,373,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-21,8.435,9.212,8.075,9.1,9.1,163200,374,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-17,8.68,9.22,8.135,8.56,8.56,144400,378,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-16,8.9,8.92,8.11,8.8,8.8,108600,379,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-15,9.45,10.5,8.025,9.17,9.17,155600,380,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-14,9.85,10.81,9.13,9.355,9.355,80000,381,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-13,9.21,9.82,8.8,9.79,9.79,79600,382,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-10,8.96,9.7,8.76,9.48,9.48,52800,385,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-09,8.47,9.282,8.42,9.16,9.16,56200,386,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-08,7.78,8.925,7.78,8.79,8.79,70200,387,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-07,6.71,9.039,6.04,7.93,7.93,154500,388,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-06,6.72,6.72,6.14,6.6,6.6,95500,389,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-03,6.14,6.88,5.992,6.66,6.66,60800,392,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-02,5.68,6.15,5.59,6.06,6.06,46100,393,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-06-01,6.84,6.87,5.72,5.73,5.73,56500,394,USD,-0.69,-0.65,-0.04,-6.1538,31246900
2022-05-31,6.98,7.19,6.66,6.76,6.76,34800,395,USD,-0.69,-0.65,-0.04,-6.1538,31246900
