date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-09,2.05,2.05,1.95,1.98,1.98,37339,141,USD,-0.0246,,,,31646500
2023-02-08,2.0401,2.0412,2.03,2.04,2.04,3768,142,USD,-0.0246,,,,31646500
2023-02-07,2.08,2.08,2.05,2.05,2.05,7987,143,USD,-0.0246,,,,31646500
2023-02-06,2.07,2.07,2.04,2.07,2.07,4723,144,USD,-0.0246,,,,31646500
2023-02-03,2.134,2.134,2.06,2.11,2.11,14737,147,USD,-0.0246,,,,31646500
2023-02-02,2.1154,2.1154,2.07,2.1,2.1,17335,148,USD,-0.0246,,,,31646500
2023-02-01,2.076,2.08,2.05,2.05,2.05,11390,149,USD,-0.0246,,,,31646500
2023-01-31,2.065,2.1617,2.02,2.12,2.12,19941,150,USD,-0.0246,,,,31646500
2023-01-30,2.022,2.05,2.02,2.02,2.02,18002,151,USD,-0.0246,,,,31646500
2023-01-27,2.05,2.12,2.01,2.05,2.05,13380,154,USD,-0.0246,,,,31646500
2023-01-26,2.04,2.21,2.04,2.085,2.085,8029,155,USD,-0.0246,,,,31646500
2023-01-25,2.13,2.15,1.95,2.04,2.04,80345,156,USD,-0.0246,,,,31646500
2023-01-24,2.07,2.145,2.07,2.1305,2.1305,13991,157,USD,-0.0246,,,,31646500
2023-01-23,2.1302,2.1466,2.1,2.11,2.11,22562,158,USD,-0.0246,,,,31646500
2023-01-20,2.1562,2.1562,2.0726,2.11,2.11,3145,161,USD,-0.0246,,,,31646500
2023-01-19,2.21,2.24,2.15,2.15,2.15,19049,162,USD,-0.0246,,,,31646500
2023-01-18,2.2276,2.24,2.1642,2.18,2.18,2573,163,USD,-0.0246,,,,31646500
2023-01-17,2.15,2.26,2.1,2.24,2.24,31402,164,USD,-0.0246,,,,31646500
2023-01-13,2.22,2.22,2.11,2.15,2.15,16059,168,USD,-0.0246,,,,31646500
2023-01-12,2.21,2.21,2.12,2.2,2.2,10271,169,USD,-0.0246,,,,31646500
2023-01-11,2.22,2.2499,2.12,2.21,2.21,26140,170,USD,-0.0246,,,,31646500
2023-01-10,2.2,2.275,2.17,2.25,2.25,25033,171,USD,-0.0246,,,,31646500
2023-01-09,2.2982,2.2982,2.19,2.22,2.22,15455,172,USD,-0.0246,,,,31646500
2023-01-06,2.29,2.3,2.17,2.279,2.279,16908,175,USD,-0.0246,,,,31646500
2023-01-05,2.29,2.29,2.181,2.23,2.23,13444,176,USD,-0.0246,,,,31646500
2023-01-04,2.09,2.3,2.09,2.29,2.29,30090,177,USD,-0.0246,,,,31646500
2023-01-03,1.96,2.06,1.96,2.06,2.06,27301,178,USD,-0.0246,,,,31646500
2022-12-30,1.91,1.99,1.91,1.91,1.91,29791,182,USD,-0.0152,,,,31829700
2022-12-29,1.95,2.0,1.83,1.9218,1.9218,18491,183,USD,-0.0152,,,,31829700
2022-12-28,1.8301,1.99,1.8301,1.91,1.91,23151,184,USD,-0.0152,,,,31829700
2022-12-27,2.06,2.09,1.87,1.87,1.87,22999,185,USD,-0.0152,,,,31829700
2022-12-23,2.05,2.17,1.96,2.03,2.03,38215,189,USD,-0.0152,,,,31829700
2022-12-22,2.0499,2.0499,1.95,2.02,2.02,18577,190,USD,-0.0152,,,,31829700
2022-12-21,2.0,2.17,1.99,2.01,2.01,25228,191,USD,-0.0152,,,,31829700
2022-12-20,2.025,2.11,1.92,1.98,1.98,25723,192,USD,-0.0152,,,,31829700
2022-12-19,2.0602,2.0988,2.02,2.02,2.02,15404,193,USD,-0.0152,,,,31829700
2022-12-16,2.15,2.17,1.98,2.09,2.09,38934,196,USD,-0.0152,,,,31829700
2022-12-15,2.1591,2.21,2.1591,2.16,2.16,10494,197,USD,-0.0152,,,,31829700
2022-12-14,2.286,2.37,2.1663,2.21,2.21,9824,198,USD,-0.0152,,,,31829700
2022-12-13,2.3534,2.4,2.1501,2.28,2.28,19448,199,USD,-0.0152,,,,31829700
2022-12-12,2.29,2.32,2.1806,2.31,2.31,5725,200,USD,-0.0152,,,,31829700
2022-12-09,2.2,2.3,2.15,2.2999,2.2999,16289,203,USD,-0.0152,,,,31829700
2022-12-08,2.21,2.23,2.15,2.21,2.21,9528,204,USD,-0.0152,,,,31829700
2022-12-07,2.22,2.25,2.15,2.18,2.18,24559,205,USD,-0.0152,,,,31829700
2022-12-06,2.228,2.26,2.19,2.24,2.24,13046,206,USD,-0.0152,,,,31829700
2022-12-05,2.28,2.3,2.2,2.22,2.22,23860,207,USD,-0.0152,,,,31829700
2022-12-02,2.33,2.33,2.25,2.29,2.29,27470,210,USD,-0.0152,,,,31829700
2022-12-01,2.38,2.42,2.3,2.36,2.36,14556,211,USD,-0.0152,,,,31829700
2022-11-30,2.28,2.4,2.26,2.35,2.35,18472,212,USD,-0.0152,,,,31829700
2022-11-29,2.28,2.35,2.28,2.3,2.3,9386,213,USD,-0.0152,,,,31829700
2022-11-28,2.28,2.32,2.28,2.3,2.3,4811,214,USD,-0.0152,,,,31829700
2022-11-25,2.2657,2.32,2.2657,2.31,2.31,5072,217,USD,-0.0152,,,,31829700
2022-11-23,2.3,2.38,2.26,2.32,2.32,37068,219,USD,-0.0152,,,,31829700
2022-11-22,2.31,2.33,2.28,2.3,2.3,21727,220,USD,-0.0152,,,,31829700
2022-11-21,2.38,2.38,2.27,2.31,2.31,8083,221,USD,-0.0152,,,,31829700
2022-11-18,2.394,2.43,2.3,2.38,2.38,25224,224,USD,-0.0152,,,,31829700
2022-11-17,2.44,2.45,2.395,2.4,2.4,8009,225,USD,-0.0152,,,,31829700
2022-11-16,2.5,2.5,2.37,2.44,2.44,21580,226,USD,-0.0152,,,,31829700
2022-11-15,2.3662,2.47,2.3662,2.45,2.45,27369,227,USD,-0.0152,,,,31829700
2022-11-14,2.41,2.41,2.3,2.4,2.4,35119,228,USD,-0.0152,,,,31829700
2022-11-11,2.435,2.45,2.38,2.41,2.41,79430,231,USD,-0.0152,,,,31829700
2022-11-10,2.44,2.44,2.39,2.42,2.42,12378,232,USD,-0.0152,,,,31829700
2022-11-09,2.5,2.5,2.38,2.39,2.39,25976,233,USD,-0.0152,,,,31829700
2022-11-08,2.43,2.48,2.41,2.44,2.44,37081,234,USD,-0.0152,,,,31829700
2022-11-07,2.48,2.5,2.4,2.47,2.47,21776,235,USD,-0.0152,,,,31829700
2022-11-04,2.5,2.5,2.3,2.46,2.46,35785,238,USD,-0.0152,,,,31829700
2022-11-03,2.32,2.39,2.22,2.23,2.23,34047,239,USD,-0.0152,,,,31829700
2022-11-02,2.49,2.49,2.3153,2.34,2.34,41972,240,USD,-0.0152,,,,31829700
2022-11-01,2.44,2.47,2.34,2.36,2.36,10255,241,USD,-0.0152,,,,31829700
2022-10-31,2.41,2.53,2.38,2.44,2.44,18361,242,USD,-0.0152,,,,31829700
2022-10-28,2.45,2.45,2.3361,2.39,2.39,14870,245,USD,-0.0152,,,,31829700
2022-10-27,2.36,2.48,2.28,2.41,2.41,190837,246,USD,-0.0152,,,,31829700
2022-10-26,2.35,2.4143,2.29,2.29,2.29,36686,247,USD,-0.0152,,,,31829700
2022-10-25,2.39,2.43,2.34,2.38,2.38,9729,248,USD,-0.0152,,,,31829700
2022-10-24,2.52,2.5216,2.3,2.33,2.33,48304,249,USD,-0.0152,,,,31829700
2022-10-21,2.48,2.53,2.41,2.45,2.45,29793,252,USD,-0.0152,,,,31829700
2022-10-20,2.45,2.5,2.3786,2.43,2.43,18118,253,USD,-0.0152,,,,31829700
2022-10-19,2.52,2.53,2.4194,2.47,2.47,11752,254,USD,-0.0152,,,,31829700
2022-10-18,2.53,2.53,2.42,2.45,2.45,6049,255,USD,-0.0152,,,,31829700
2022-10-17,2.36,2.53,2.36,2.46,2.46,38416,256,USD,-0.0152,,,,31829700
2022-10-14,2.35,2.43,2.3,2.36,2.36,12797,259,USD,-0.0152,,,,31829700
2022-10-13,2.25,2.35,2.25,2.29,2.29,15364,260,USD,-0.0152,,,,31829700
2022-10-12,2.34,2.5,2.25,2.2599,2.2599,6271,261,USD,-0.0152,,,,31829700
2022-10-11,2.43,2.44,2.33,2.34,2.34,44697,262,USD,-0.0152,,,,31829700
2022-10-10,2.19,2.36,2.19,2.325,2.325,41557,263,USD,-0.0152,,,,31829700
2022-10-07,2.201,2.27,2.1892,2.19,2.19,4023,266,USD,-0.0152,,,,31829700
2022-10-06,2.24,2.302,2.2,2.2,2.2,11149,267,USD,-0.0152,,,,31829700
2022-10-05,2.18,2.27,2.18,2.21,2.21,4325,268,USD,-0.0152,,,,31829700
2022-10-04,2.29,2.39,2.24,2.24,2.24,8188,269,USD,-0.0152,,,,31829700
2022-10-03,2.18,2.29,2.18,2.28,2.28,3928,270,USD,-0.0152,,,,31829700
2022-09-30,2.22,2.24,2.13,2.13,2.13,14734,273,USD,-0.0152,,,,31829700
2022-09-29,2.1701,2.2999,2.15,2.17,2.17,19389,274,USD,-0.02,,,,31650400
2022-09-28,2.33,2.33,2.2202,2.28,2.28,5000,275,USD,-0.02,,,,31650400
2022-09-27,2.19,2.2278,2.19,2.2,2.2,2056,276,USD,-0.02,,,,31650400
2022-09-26,2.26,2.26,2.18,2.19,2.19,10590,277,USD,-0.02,,,,31650400
2022-09-23,2.41,2.41,2.15,2.29,2.29,19076,280,USD,-0.02,,,,31650400
2022-09-22,2.35,2.45,2.29,2.41,2.41,17431,281,USD,-0.02,,,,31650400
2022-09-21,2.35,2.45,2.27,2.38,2.38,21025,282,USD,-0.02,,,,31650400
2022-09-20,2.83,2.85,2.27,2.37,2.37,103593,283,USD,-0.02,,,,31650400
2022-09-19,2.44,2.82,2.44,2.81,2.81,67052,284,USD,-0.02,,,,31650400
2022-09-16,2.29,2.45,2.28,2.45,2.45,75349,287,USD,-0.02,,,,31650400
2022-09-15,2.34,2.34,2.29,2.31,2.31,9255,288,USD,-0.02,,,,31650400
2022-09-14,2.36,2.45,2.3,2.3,2.3,22463,289,USD,-0.02,,,,31650400
2022-09-13,2.3,2.35,2.2778,2.32,2.32,9720,290,USD,-0.02,,,,31650400
2022-09-12,2.2,2.3799,2.2,2.31,2.31,14244,291,USD,-0.02,,,,31650400
2022-09-09,2.235,2.235,2.14,2.2,2.2,12816,294,USD,-0.02,,,,31650400
2022-09-08,2.1,2.2,2.1,2.2,2.2,14490,295,USD,-0.02,,,,31650400
2022-09-07,2.1,2.17,2.1,2.1,2.1,17126,296,USD,-0.02,,,,31650400
2022-09-06,2.24,2.48,2.15,2.15,2.15,28626,297,USD,-0.02,,,,31650400
2022-09-02,2.3,2.325,2.19,2.2,2.2,39938,301,USD,-0.02,,,,31650400
2022-09-01,2.33,2.33,2.18,2.23,2.23,51341,302,USD,-0.02,,,,31650400
2022-08-31,2.32,2.4,2.3,2.31,2.31,17334,303,USD,-0.02,,,,31650400
2022-08-30,2.277,2.34,2.262,2.28,2.28,15692,304,USD,-0.02,,,,31650400
2022-08-29,2.2,2.4,2.18,2.19,2.19,41700,305,USD,-0.02,,,,31650400
2022-08-26,2.23,2.38,2.15,2.21,2.21,73680,308,USD,-0.02,,,,31650400
2022-08-25,2.28,2.5,2.22,2.26,2.26,49225,309,USD,-0.02,,,,31650400
2022-08-24,2.41,2.49,2.27,2.3,2.3,22762,310,USD,-0.02,,,,31650400
2022-08-23,2.43,2.453,2.39,2.42,2.42,11755,311,USD,-0.02,,,,31650400
2022-08-22,2.61,2.71,2.33,2.33,2.33,36816,312,USD,-0.02,,,,31650400
2022-08-19,2.6,2.77,2.5501,2.6,2.6,57084,315,USD,-0.02,,,,31650400
2022-08-18,2.15,2.59,2.03,2.54,2.54,92699,316,USD,-0.02,,,,31650400
2022-08-17,2.21,2.5,2.1366,2.41,2.41,114604,317,USD,-0.02,,,,31650400
2022-08-16,2.265,2.28,2.09,2.26,2.26,81572,318,USD,-0.02,,,,31650400
2022-08-15,2.25,2.27,2.14,2.27,2.27,21453,319,USD,-0.02,,,,31650400
2022-08-12,2.23,2.3,2.15,2.25,2.25,25669,322,USD,-0.02,,,,31650400
2022-08-11,2.11,2.29,2.0451,2.17,2.17,98910,323,USD,-0.02,,,,31650400
2022-08-10,2.02,2.24,1.93,2.18,2.18,125094,324,USD,-0.02,,,,31650400
2022-08-09,2.0,2.0478,1.93,1.96,1.96,39373,325,USD,-0.02,,,,31650400
2022-08-08,1.9,1.99,1.83,1.98,1.98,61809,326,USD,-0.02,,,,31650400
2022-08-05,1.7,2.04,1.62,1.85,1.85,266844,329,USD,-0.02,,,,31650400
2022-08-04,1.6,1.73,1.6,1.7,1.7,51470,330,USD,-0.02,,,,31650400
2022-08-03,1.61,1.65,1.59,1.63,1.63,11659,331,USD,-0.02,,,,31650400
2022-08-02,1.61,1.61,1.58,1.6,1.6,7403,332,USD,-0.02,,,,31650400
2022-08-01,1.605,1.63,1.57,1.5913,1.5913,18659,333,USD,-0.02,,,,31650400
2022-07-29,1.59,1.62,1.58,1.58,1.58,14533,336,USD,-0.02,,,,31650400
2022-07-28,1.59,1.59,1.57,1.58,1.58,12333,337,USD,-0.02,,,,31650400
2022-07-27,1.63,1.63,1.56,1.58,1.58,14792,338,USD,-0.02,,,,31650400
2022-07-26,1.59,1.6899,1.59,1.6,1.6,12402,339,USD,-0.02,,,,31650400
2022-07-25,1.71,1.71,1.55,1.59,1.59,18808,340,USD,-0.02,,,,31650400
2022-07-22,1.66,1.71,1.5467,1.67,1.67,44880,343,USD,-0.02,,,,31650400
2022-07-21,1.72,1.72,1.57,1.66,1.66,70880,344,USD,-0.02,,,,31650400
2022-07-20,1.6471,1.7,1.6471,1.65,1.65,7440,345,USD,-0.02,,,,31650400
2022-07-19,1.71,1.75,1.61,1.62,1.62,55055,346,USD,-0.02,,,,31650400
2022-07-18,1.65,1.75,1.65,1.75,1.75,73233,347,USD,-0.02,,,,31650400
2022-07-15,1.669,1.7,1.65,1.65,1.65,28126,350,USD,-0.02,,,,31650400
2022-07-14,1.7,1.7,1.63,1.68,1.68,19083,351,USD,-0.02,,,,31650400
2022-07-13,1.75,1.75,1.7299,1.73,1.73,802,352,USD,-0.02,,,,31650400
2022-07-12,1.751,1.76,1.7,1.75,1.75,11500,353,USD,-0.02,,,,31650400
2022-07-11,1.82,1.82,1.74,1.7719,1.7719,11317,354,USD,-0.02,,,,31650400
2022-07-08,1.87,1.87,1.77,1.8,1.8,32370,357,USD,-0.02,,,,31650400
2022-07-07,1.75,1.79,1.68,1.77,1.77,19034,358,USD,-0.02,,,,31650400
2022-07-06,1.79,1.79,1.63,1.7,1.7,23070,359,USD,-0.02,,,,31650400
2022-07-05,1.64,1.76,1.64,1.71,1.71,26490,360,USD,-0.02,,,,31650400
2022-07-01,1.68,1.73,1.68,1.69,1.69,13130,364,USD,-0.02,,,,31650400
2022-06-30,1.715,1.74,1.68,1.74,1.74,16722,365,USD,-0.02,,,,31650400
2022-06-29,1.73,1.73,1.675,1.71,1.71,16870,366,USD,-0.02,,,,31650400
2022-06-28,1.75,1.75,1.71,1.71,1.71,6444,367,USD,-0.02,,,,31650400
2022-06-27,1.78,1.8,1.61,1.71,1.71,7737,368,USD,-0.02,,,,31650400
2022-06-24,1.7,1.8099,1.58,1.75,1.75,27014,371,USD,-0.02,,,,31650400
2022-06-23,1.67,1.73,1.67,1.69,1.69,7474,372,USD,-0.02,,,,31650400
2022-06-22,1.73,1.81,1.7,1.71,1.71,17089,373,USD,-0.02,,,,31650400
2022-06-21,1.6245,1.81,1.6245,1.76,1.76,32821,374,USD,-0.02,,,,31650400
2022-06-17,1.66,1.7,1.5837,1.7,1.7,24895,378,USD,-0.02,,,,31650400
2022-06-16,1.52,1.73,1.52,1.57,1.57,63299,379,USD,-0.02,,,,31650400
2022-06-15,1.7,1.7085,1.51,1.56,1.56,119811,380,USD,-0.02,,,,31650400
2022-06-14,1.6999,1.6999,1.65,1.65,1.65,15147,381,USD,-0.02,,,,31650400
2022-06-13,1.75,1.757,1.66,1.66,1.66,65968,382,USD,-0.02,,,,31650400
2022-06-10,1.9,1.9027,1.8,1.8,1.8,15131,385,USD,-0.02,,,,31650400
2022-06-09,1.92,2.04,1.9,1.9,1.9,21380,386,USD,-0.02,,,,31650400
2022-06-08,1.96,2.07,1.94,1.97,1.97,31627,387,USD,-0.02,,,,31650400
2022-06-07,2.04,2.04,1.9508,1.99,1.99,61225,388,USD,-0.02,,,,31650400
2022-06-06,2.05,2.05,1.9,1.9001,1.9001,27695,389,USD,-0.02,,,,31650400
2022-06-03,1.98,2.02,1.9448,2.0,2.0,55562,392,USD,-0.02,,,,31650400
2022-06-02,1.96,1.97,1.91,1.96,1.96,35667,393,USD,-0.02,,,,31650400
2022-06-01,1.789,1.99,1.76,1.97,1.97,54608,394,USD,-0.02,,,,31650400
2022-05-31,1.7,1.7499,1.6227,1.73,1.73,13660,395,USD,-0.02,,,,31650400
