date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-27,54.48,56.719,53.475,56.38,56.38,539600,95,USD,0.99,0.72,0.27,37.5,73000000
2023-03-24,53.09,54.005,51.9,53.47,53.47,743400,98,USD,0.99,0.72,0.27,37.5,73000000
2023-03-23,55.11,57.17,53.46,54.3,54.3,766400,99,USD,0.99,0.72,0.27,37.5,73000000
2023-03-22,56.14,56.65,54.47,54.52,54.52,551400,100,USD,0.99,0.72,0.27,37.5,73000000
2023-03-21,56.19,57.3,55.39,56.08,56.08,1086400,101,USD,0.99,0.72,0.27,37.5,73000000
2023-03-20,52.5,54.6,52.19,54.29,54.29,983100,102,USD,0.99,0.72,0.27,37.5,73000000
2023-03-17,53.67,53.9,51.47,51.83,51.83,1853900,105,USD,0.99,0.72,0.27,37.5,73000000
2023-03-16,52.39,55.28,51.46,54.56,54.56,1282400,106,USD,0.99,0.72,0.27,37.5,73000000
2023-03-15,55.01,56.05,52.44,54.24,54.24,2000600,107,USD,0.99,0.72,0.27,37.5,73000000
2023-03-14,56.92,59.432,56.86,58.25,58.25,992100,108,USD,0.99,0.72,0.27,37.5,73000000
2023-03-13,57.68,58.0,55.33,56.65,56.65,1381800,109,USD,0.99,0.72,0.27,37.5,73000000
2023-03-10,62.46,63.54,59.34,59.77,59.77,945400,112,USD,0.99,0.72,0.27,37.5,73000000
2023-03-09,67.16,67.46,62.62,62.81,62.81,886500,113,USD,0.99,0.72,0.27,37.5,73000000
2023-03-08,66.78,68.24,65.24,66.74,66.74,762100,114,USD,0.99,0.72,0.27,37.5,73000000
2023-03-07,69.21,70.18,67.12,67.13,67.13,715700,115,USD,0.99,0.72,0.27,37.5,73000000
2023-03-06,68.7,69.5,67.55,69.01,69.01,770500,116,USD,0.99,0.72,0.27,37.5,73000000
2023-03-03,67.17,69.227,66.61,68.95,68.95,888300,119,USD,0.99,0.72,0.27,37.5,73000000
2023-03-02,66.83,68.7,66.83,68.2,68.2,524000,120,USD,0.99,0.72,0.27,37.5,73000000
2023-03-01,67.1,68.64,66.73,68.35,68.35,568700,121,USD,0.99,0.72,0.27,37.5,73000000
2023-02-28,68.22,69.15,66.57,66.62,66.62,745800,122,USD,0.99,0.72,0.27,37.5,73000000
2023-02-27,64.88,67.74,64.5,67.43,67.43,1017700,123,USD,0.99,0.72,0.27,37.5,73000000
2023-02-24,61.48,65.42,60.77,64.87,64.87,577100,126,USD,0.99,0.72,0.27,37.5,73000000
2023-02-23,61.13,63.1,61.13,62.55,62.55,442100,127,USD,0.99,0.72,0.27,37.5,73000000
2023-02-22,61.99,62.68,59.9,60.26,60.26,727600,128,USD,0.99,0.72,0.27,37.5,73000000
2023-02-21,62.23,63.13,61.25,62.42,62.42,854700,129,USD,0.99,0.72,0.27,37.5,73000000
2023-02-17,65.7,65.7,62.78,62.87,62.87,867000,133,USD,0.99,0.72,0.27,37.5,73000000
2023-02-16,66.47,67.375,64.98,65.7,65.7,567200,134,USD,0.99,0.72,0.27,37.5,73000000
2023-02-15,65.27,67.16,64.91,66.68,66.68,624000,135,USD,0.99,0.72,0.27,37.5,73000000
2023-02-14,67.03,67.85,65.15,66.24,66.24,956200,136,USD,0.99,0.72,0.27,37.5,73000000
2023-02-13,66.75,69.44,66.58,67.85,67.85,950000,137,USD,0.99,0.72,0.27,37.5,73000000
2023-02-10,65.01,67.13,65.01,66.88,66.88,1642600,140,USD,0.99,0.72,0.27,37.5,73000000
2023-02-09,64.41,67.34,64.27,64.85,64.85,1688800,141,USD,0.99,0.72,0.27,37.5,73000000
2023-02-08,58.44,65.27,58.275,64.48,64.48,1592200,142,USD,0.99,0.72,0.27,37.5,73000000
2023-02-07,56.09,57.45,55.37,57.28,57.28,683900,143,USD,0.99,0.72,0.27,37.5,73000000
2023-02-06,56.57,57.43,55.0,55.6,55.6,456700,144,USD,0.99,0.72,0.27,37.5,73000000
2023-02-03,55.63,57.69,55.09,56.14,56.14,710000,147,USD,0.99,0.72,0.27,37.5,73000000
2023-02-02,55.84,56.115,52.15,55.4,55.4,1236000,148,USD,0.99,0.72,0.27,37.5,73000000
2023-02-01,56.74,57.86,55.08,56.3,56.3,1129100,149,USD,0.99,0.72,0.27,37.5,73000000
2023-01-31,54.72,56.93,54.14,56.88,56.88,545400,150,USD,0.99,0.72,0.27,37.5,73000000
2023-01-30,55.31,56.105,54.886,55.06,55.06,308500,151,USD,0.99,0.72,0.27,37.5,73000000
2023-01-27,57.1,57.24,55.42,55.73,55.73,350300,154,USD,0.99,0.72,0.27,37.5,73000000
2023-01-26,57.77,57.89,55.77,57.11,57.11,488100,155,USD,0.99,0.72,0.27,37.5,73000000
2023-01-25,55.31,57.38,54.595,57.12,57.12,407200,156,USD,0.99,0.72,0.27,37.5,73000000
2023-01-24,56.01,56.01,54.1,55.31,55.31,320400,157,USD,0.99,0.72,0.27,37.5,73000000
2023-01-23,56.05,56.98,55.62,55.94,55.94,355000,158,USD,0.99,0.72,0.27,37.5,73000000
2023-01-20,55.77,57.92,54.755,56.04,56.04,710600,161,USD,0.99,0.72,0.27,37.5,73000000
2023-01-19,53.32,55.545,53.06,55.19,55.19,601900,162,USD,0.99,0.72,0.27,37.5,73000000
2023-01-18,55.45,56.46,53.23,53.59,53.59,907000,163,USD,0.99,0.72,0.27,37.5,73000000
2023-01-17,54.41,55.335,53.93,55.04,55.04,1166600,164,USD,0.99,0.72,0.27,37.5,73000000
2023-01-13,54.43,55.2,53.7,54.41,54.41,845600,168,USD,0.99,0.72,0.27,37.5,73000000
2023-01-12,52.42,55.36,52.42,54.64,54.64,915200,169,USD,0.99,0.72,0.27,37.5,73000000
2023-01-11,51.94,52.64,51.86,52.5,52.5,569900,170,USD,0.99,0.72,0.27,37.5,73000000
2023-01-10,51.15,52.25,50.637,51.94,51.94,521900,171,USD,0.99,0.72,0.27,37.5,73000000
2023-01-09,51.08,52.09,50.73,51.11,51.11,592500,172,USD,0.99,0.72,0.27,37.5,73000000
2023-01-06,50.14,51.88,49.552,49.89,49.89,739600,175,USD,0.99,0.72,0.27,37.5,73000000
2023-01-05,47.12,49.4,46.29,49.27,49.27,538400,176,USD,0.99,0.72,0.27,37.5,73000000
2023-01-04,47.84,48.32,46.85,47.39,47.39,911800,177,USD,0.99,0.72,0.27,37.5,73000000
2023-01-03,50.31,50.81,46.32,48.4,48.4,1403600,178,USD,0.99,0.72,0.27,37.5,73000000
2022-12-30,49.47,51.31,49.4,50.92,50.92,582100,182,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-29,49.59,50.7,49.2,49.95,49.95,500600,183,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-28,50.51,51.05,48.86,49.66,49.66,549600,184,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-27,50.41,51.625,50.28,50.79,50.79,800700,185,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-23,49.69,50.415,49.0,50.15,50.15,1298300,189,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-22,49.56,49.56,47.6,48.52,48.52,652200,190,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-21,48.43,50.075,47.8,49.23,49.23,1050600,191,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-20,46.23,48.13,45.925,47.5,47.5,1966300,192,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-19,45.26,47.12,45.26,46.18,46.18,1312900,193,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-16,43.08,45.72,42.271,45.1,45.1,1893400,196,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-15,43.07,44.21,42.49,44.0,44.0,863700,197,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-14,43.7,44.13,42.92,43.58,43.58,905300,198,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-13,42.1,43.32,41.46,43.29,43.29,1593900,199,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-12,41.67,42.5,40.54,41.36,41.36,1133800,200,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-09,43.08,44.52,41.3,41.32,41.32,628900,203,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-08,42.44,43.77,42.3,42.99,42.99,947900,204,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-07,41.72,43.22,41.59,41.95,41.95,1075900,205,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-06,41.21,42.855,41.01,41.68,41.68,445200,206,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-05,43.5,44.22,41.5,41.5,41.5,653600,207,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-02,42.85,44.23,42.85,42.99,42.99,706900,210,USD,0.39,0.41,-0.02,-4.878,72000000
2022-12-01,44.0,44.73,42.825,43.49,43.49,536800,211,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-30,44.0,44.0,42.955,43.4,43.4,636700,212,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-29,43.55,44.0,43.0,43.25,43.25,740000,213,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-28,41.84,43.41,40.285,42.82,42.82,620300,214,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-25,42.94,43.55,42.71,43.17,43.17,149700,217,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-23,41.81,42.865,41.265,42.55,42.55,262300,219,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-22,42.67,44.37,42.67,43.04,43.04,519500,220,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-21,42.0,42.24,38.61,41.84,41.84,743900,221,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-18,43.29,43.38,41.51,43.0,43.0,509600,224,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-17,41.95,43.125,41.7,43.06,43.06,536000,225,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-16,42.76,43.05,41.88,42.65,42.65,366100,226,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-15,42.7,43.72,41.72,43.04,43.04,386600,227,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-14,41.54,43.15,40.99,42.12,42.12,613600,228,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-11,43.25,43.88,42.04,42.17,42.17,490500,231,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-10,41.99,43.26,41.31,42.23,42.23,604400,232,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-09,42.57,42.57,40.69,40.95,40.95,641400,233,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-08,43.7,44.34,43.2,43.36,43.36,666900,234,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-07,43.18,44.57,42.51,43.98,43.98,865900,235,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-04,43.02,43.92,42.08,42.75,42.75,686000,238,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-03,40.41,42.41,39.59,42.24,42.24,775400,239,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-02,41.55,41.88,40.31,40.61,40.61,896600,240,USD,0.39,0.41,-0.02,-4.878,72000000
2022-11-01,42.68,42.68,41.48,41.53,41.53,913500,241,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-31,40.8,42.655,40.48,41.68,41.68,1214900,242,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-28,40.17,41.54,39.65,41.2,41.2,1284400,245,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-27,41.25,41.69,39.86,39.99,39.99,2011500,246,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-26,39.45,41.18,39.39,40.43,40.43,1918700,247,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-25,37.57,38.27,37.08,37.35,37.35,972000,248,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-24,36.64,38.37,36.0,37.75,37.75,1656000,249,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-21,34.29,36.405,33.68,36.35,36.35,1352400,252,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-20,34.72,34.795,33.47,33.73,33.73,607100,253,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-19,33.5,34.5,33.5,34.1,34.1,664300,254,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-18,33.2,33.534,32.0,33.21,33.21,573900,255,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-17,33.47,33.5,32.61,32.69,32.69,420800,256,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-14,32.82,33.34,32.23,32.71,32.71,473600,259,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-13,32.76,33.82,32.635,33.44,33.44,990500,260,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-12,33.09,33.39,31.69,33.07,33.07,342900,261,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-11,32.87,33.85,32.13,33.36,33.36,474700,262,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-10,34.59,34.765,32.87,33.59,33.59,460000,263,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-07,35.0,35.165,34.219,34.68,34.68,392900,266,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-06,34.41,35.77,34.01,34.99,34.99,621100,267,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-05,34.2,35.05,33.634,34.53,34.53,903100,268,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-04,34.55,34.87,33.55,34.03,34.03,671600,269,USD,0.39,0.41,-0.02,-4.878,72000000
2022-10-03,33.37,34.445,33.145,33.72,33.72,835600,270,USD,0.39,0.41,-0.02,-4.878,72000000
2022-09-30,31.34,32.69,31.15,32.29,32.29,827300,273,USD,0.39,0.41,-0.02,-4.878,72000000
2022-09-29,30.43,32.0,29.44,31.91,31.91,490300,274,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-28,29.85,31.54,29.835,30.93,30.93,1045700,275,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-27,29.0,30.11,28.625,29.51,29.51,846800,276,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-26,28.52,29.35,28.02,28.41,28.41,451000,277,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-23,30.12,30.12,28.11,28.85,28.85,415100,280,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-22,31.02,31.67,30.05,31.38,31.38,472300,281,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-21,32.53,32.61,30.11,30.15,30.15,484100,282,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-20,31.69,31.715,30.09,31.61,31.61,588700,283,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-19,30.92,32.67,30.71,32.02,32.02,424100,284,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-16,33.1,33.37,31.22,32.23,32.23,1544400,287,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-15,32.32,34.23,31.5,33.74,33.74,679300,288,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-14,32.79,34.43,32.57,33.03,33.03,952300,289,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-13,31.63,32.78,31.02,32.57,32.57,938400,290,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-12,31.69,32.36,31.06,31.95,31.95,424200,291,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-09,30.12,31.63,30.12,31.04,31.04,478700,294,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-08,28.38,29.93,28.2,29.59,29.59,536400,295,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-07,27.53,28.7,26.92,28.41,28.41,764300,296,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-06,29.93,29.93,28.0,28.34,28.34,1185300,297,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-02,28.36,29.71,27.811,29.5,29.5,542100,301,USD,0.08,-0.15,0.23,153.3333,73000000
2022-09-01,27.77,27.9,26.14,27.33,27.33,890100,302,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-31,26.95,28.61,26.08,28.14,28.14,428800,303,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-30,28.05,28.05,26.675,27.58,27.58,555000,304,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-29,26.91,28.74,26.91,28.69,28.69,470700,305,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-26,27.14,27.79,26.52,27.6,27.6,417700,308,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-25,27.6,28.12,27.425,27.48,27.48,468400,309,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-24,26.43,27.29,26.43,27.29,27.29,281900,310,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-23,26.02,27.65,26.02,26.56,26.56,413400,311,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-22,24.85,25.3,24.127,25.12,25.12,239600,312,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-19,25.74,25.92,24.74,25.06,25.06,318700,315,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-18,24.78,26.28,24.65,26.17,26.17,414500,316,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-17,22.88,24.21,22.88,24.2,24.2,329100,317,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-16,23.28,24.02,22.98,23.34,23.34,192500,318,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-15,23.25,23.28,22.44,23.07,23.07,304500,319,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-12,23.45,24.68,22.823,24.68,24.68,232900,322,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-11,23.15,23.774,23.09,23.54,23.54,370800,323,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-10,22.47,22.72,21.4,22.52,22.52,300200,324,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-09,22.24,22.6,22.02,22.22,22.22,321700,325,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-08,21.89,22.21,21.55,21.88,21.88,229300,326,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-05,21.59,22.33,21.315,22.0,22.0,309400,329,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-04,22.83,23.05,21.84,21.84,21.84,281000,330,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-03,24.02,24.02,22.93,23.02,23.02,426000,331,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-02,23.34,24.38,23.1,23.56,23.56,440400,332,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-01,22.6,23.53,21.765,23.25,23.25,590000,333,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-29,22.15,23.37,21.996,23.13,23.13,605100,336,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-28,22.32,23.35,21.0,21.75,21.75,999200,337,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-27,19.09,20.27,18.93,20.2,20.2,626400,338,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-26,19.29,19.52,18.66,18.91,18.91,332100,339,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-25,18.16,18.935,17.88,18.87,18.87,266000,340,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-22,18.62,19.09,17.59,17.78,17.78,295300,343,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-21,18.6,18.6,17.67,18.225,18.225,407800,344,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-20,18.94,19.37,18.53,19.24,19.24,343000,345,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-19,18.35,19.43,18.35,19.35,19.35,425700,346,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-18,18.08,19.13,18.08,18.42,18.42,488700,347,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-15,18.12,18.28,17.33,17.92,17.92,409000,350,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-14,17.37,17.69,16.96,17.45,17.45,581400,351,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-13,18.2,18.99,18.09,18.14,18.14,573800,352,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-12,18.27,18.7,17.96,18.59,18.59,345100,353,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-11,19.29,19.65,18.562,18.94,18.94,372100,354,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-08,19.37,20.33,19.0,19.74,19.74,478300,357,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-07,18.79,19.85,18.79,19.58,19.58,600200,358,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-06,18.72,19.42,17.49,18.36,18.36,807300,359,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-05,20.45,20.82,18.55,19.07,19.07,1282700,360,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-01,21.19,21.54,19.64,21.45,21.45,913800,364,USD,0.08,-0.15,0.23,153.3333,73000000
2022-06-30,22.4,23.01,20.89,21.17,21.17,1114700,365,USD,0.08,-0.15,0.23,153.3333,73000000
2022-06-29,23.86,23.86,22.425,23.09,23.09,933000,366,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-28,23.8,24.08,22.8,23.45,23.45,923100,367,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-27,22.99,23.864,22.26,23.28,23.28,1673200,368,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-24,22.42,24.25,21.56,22.35,22.35,8935100,371,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-23,23.73,23.78,21.2,22.36,22.36,1595700,372,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-22,25.35,25.523,23.35,23.83,23.83,1153900,373,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-21,28.59,29.17,26.04,26.56,26.56,1131200,374,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-17,28.26,29.25,27.56,27.95,27.95,1649600,378,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-16,28.33,29.01,27.56,27.82,27.82,888300,379,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-15,30.08,30.89,29.013,29.64,29.64,591300,380,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-14,31.09,31.29,29.69,30.15,30.15,503100,381,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-13,32.7,33.2,29.895,30.49,30.49,812100,382,USD,-0.86,-0.55,-0.31,-56.3636,70000000
