date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-22,100.69,101.48,99.06,99.12,98.1057,5917747,100,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-21,100.51,101.19,100.135,100.54,99.5112,4743712,101,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-20,99.1,100.2244,98.9306,99.85,98.8283,4864018,102,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-17,99.07,99.29,97.835,98.7,97.69,10189660,105,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-16,99.14,100.71,99.03,100.43,99.4023,8189000,106,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-15,98.395,99.37,97.28,99.34,98.3235,6603316,107,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-14,100.11,100.38,98.47,99.46,98.4423,6248761,108,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-13,98.91,100.2,98.37,99.08,98.0662,6408391,109,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-10,100.62,101.24,99.025,99.38,98.3631,6641872,112,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-09,102.74,102.75,99.96,100.3,99.2737,5732341,113,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-08,102.9,103.02,101.73,102.5,101.4512,4225498,114,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-07,104.99,105.6805,103.12,103.34,102.2826,3976538,115,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-06,104.45,105.94,104.44,104.99,103.9157,5237053,116,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-03,103.4,104.6921,103.01,104.55,103.4802,4882121,119,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-02,101.28,103.17,100.94,103.01,101.9559,4778279,120,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-03-01,102.19,102.33,100.905,101.43,100.3921,5382158,121,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-28,101.99,102.95,101.9,102.09,101.0454,5186525,122,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-27,102.33,103.3,102.15,102.44,101.3918,5235072,123,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-24,102.65,102.72,100.82,101.6,100.5604,6019678,126,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-23,105.51,105.51,102.63,103.51,102.4508,6857851,127,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-22,105.405,105.94,104.39,104.77,103.6979,7523721,128,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-21,105.5,105.95,104.71,104.78,103.7078,5438014,129,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-17,106.735,107.46,106.23,107.1,106.0041,6876408,133,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-16,107.755,109.1,107.41,107.54,106.4396,4596815,134,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-15,107.5,109.0,107.2613,109.0,107.8846,4060391,135,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-14,107.93,108.47,106.695,107.98,106.8751,5109387,136,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-13,107.45,108.93,107.28,108.52,107.4096,5192356,137,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-10,105.52,107.26,105.47,107.09,105.9942,6298642,140,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-09,105.73,106.61,105.6,106.05,104.9648,5608369,141,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-08,106.32,106.5392,105.65,106.3,104.6877,5557497,142,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-07,104.83,107.38,104.56,106.825,105.2047,6207549,143,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-06,104.0,106.165,103.3,105.02,103.4271,6392177,144,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-03,104.58,106.44,103.04,104.3,102.718,15200530,147,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-02,110.04,110.83,108.0,109.15,107.4945,9852853,148,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-02-01,108.97,110.78,107.98,109.99,108.3217,5841244,149,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-31,108.26,109.15,107.5,109.14,107.4846,5816303,150,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-30,108.26,108.87,107.421,108.4,106.7558,6880673,151,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-27,108.74,109.76,108.34,109.02,107.3664,6851116,154,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-26,107.3,108.8,107.06,108.76,107.1104,6324079,155,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-25,106.06,107.14,105.9,106.98,105.3574,5416908,156,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-24,106.4,106.87,105.41,106.64,105.0225,5517208,157,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-23,105.04,106.89,104.4,106.21,104.5991,6320513,158,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-20,104.4,105.2,103.885,105.04,103.4468,6543494,161,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-19,105.0,105.7,104.24,104.26,102.6786,5115840,162,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-18,107.14,107.47,104.91,105.0,103.4074,5725782,163,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-17,106.95,107.595,106.3065,106.75,105.1309,7477238,164,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-13,105.07,107.3,105.07,107.23,105.6036,5529705,168,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-12,106.29,106.44,105.17,105.85,104.2445,4881965,169,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-11,105.81,106.44,104.86,106.3,104.6877,5634376,170,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-10,104.36,106.425,104.17,106.0,104.3922,4183627,171,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-09,106.52,106.68,104.431,104.74,103.1514,10124760,172,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-06,105.38,107.0,105.01,106.69,105.0718,9644109,175,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-05,104.49,105.1,103.49,104.43,102.8461,5575086,176,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-04,102.69,104.73,102.55,104.46,102.8756,8166646,177,USD,0.75,0.77,-0.02,-2.5974,1152900000
2023-01-03,100.56,101.17,99.47,100.83,99.3007,6607675,178,USD,0.75,0.77,-0.02,-2.5974,1152900000
2022-12-30,99.19,99.25,98.24,99.2,97.6954,3988869,182,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-29,99.0,100.65,98.6697,99.77,98.2567,3976076,183,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-28,99.41,99.91,98.39,98.6,97.1045,3491489,184,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-27,98.57,99.455,98.2099,99.2,97.6954,4402463,185,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-23,97.59,98.3,96.88,98.27,96.7795,3944525,189,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-22,98.45,98.56,96.17,97.76,96.2772,4757114,190,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-21,96.72,99.07,96.35,98.67,97.1734,5566294,191,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-20,98.19,98.575,97.27,98.0,96.5136,4533502,192,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-19,98.43,98.81,97.73,98.3,96.809,5771050,193,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-16,99.28,99.54,98.02,98.83,97.331,13862250,196,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-15,101.21,101.55,99.445,99.99,98.4734,7246497,197,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-14,102.32,103.3,100.7,102.19,100.64,5624019,198,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-13,104.82,105.2,100.9904,102.11,100.5612,7065953,199,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-12,101.13,102.845,100.82,102.7,101.1423,5795969,200,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-09,103.43,103.5,101.75,101.79,100.2461,7999590,203,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-08,102.74,103.905,102.4,103.74,102.1665,5465134,204,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-07,101.29,102.97,101.06,101.87,100.3249,4194311,205,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-06,103.82,104.19,101.44,102.08,100.5317,8382988,206,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-05,103.39,104.24,103.0,103.55,101.9794,9285799,207,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-02,102.02,105.54,101.82,105.05,103.4567,7916878,210,USD,0.81,0.72,0.09,12.5,1152500000
2022-12-01,102.33,103.56,101.95,103.37,101.8021,7452313,211,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-30,99.05,102.56,98.52,102.2,100.6499,15000770,212,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-29,98.96,99.33,98.2,98.66,97.1636,4423921,213,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-28,98.99,100.16,98.56,98.66,97.1636,5257862,214,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-25,99.64,99.88,98.52,99.56,98.0499,2320020,217,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-23,98.49,100.08,98.27,99.52,98.0105,5944870,219,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-22,98.5,98.73,97.52,98.43,96.9371,5399030,220,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-21,96.99,98.485,96.7,98.32,96.8287,4499170,221,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-18,97.75,98.35,97.13,97.95,96.4643,5964815,224,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-17,95.21,97.01,95.1,96.97,95.4992,5249906,225,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-16,96.52,97.96,96.26,97.07,95.5977,5348881,226,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-15,98.91,99.53,97.29,97.83,96.3462,6409950,227,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-14,97.13,98.56,96.685,97.42,95.9424,8521098,228,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-11,96.76,98.67,96.57,97.38,95.903,8294396,231,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-10,93.89,96.42,93.33,96.26,94.8,10408390,232,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-09,91.605,92.595,91.34,91.63,90.2402,6271203,233,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-08,90.92,93.7771,90.92,92.75,90.8213,9675544,234,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-07,91.67,92.36,89.28,90.45,88.5691,10190200,235,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-04,91.98,93.6,90.52,91.86,89.9498,20194311,238,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-03,84.07,85.47,82.97,84.68,82.9191,8855106,239,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-02,87.27,88.58,84.53,84.58,82.8211,7661699,240,USD,0.81,0.72,0.09,12.5,1152500000
2022-11-01,88.06,88.88,86.58,87.1,85.2887,6219632,241,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-31,86.6,87.57,85.95,86.59,84.7894,7401123,242,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-28,85.17,87.79,84.31,87.1,85.2887,8284918,245,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-27,86.13,86.4,84.081,85.28,83.5066,9524568,246,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-26,85.61,88.23,85.48,85.89,84.1039,9990898,247,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-25,84.1,86.0,84.1,85.21,83.438,10674030,248,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-24,86.9,87.51,82.43,83.76,82.0182,16499330,249,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-21,87.0,88.9694,86.56,88.61,86.7673,9088750,252,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-20,87.33,88.23,86.47,86.79,84.9852,4540684,253,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-19,88.385,89.1316,87.01,87.52,85.7,6473381,254,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-18,90.11,90.465,88.075,88.96,87.1101,5484433,255,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-17,87.9,89.22,87.81,88.9,87.0513,6255283,256,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-14,90.01,90.7,86.24,86.37,84.5739,6316222,259,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-13,85.09,89.97,84.71,89.37,87.5115,7616558,260,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-12,87.0,88.055,86.41,86.87,85.0635,5261904,261,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-11,86.71,87.2,85.64,86.21,84.4173,5531265,262,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-10,87.01,87.57,86.13,87.06,85.2496,5092424,263,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-07,88.54,88.9,86.3,87.03,85.2202,6606378,266,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-06,90.19,90.9,89.26,89.35,87.492,6893765,267,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-05,87.73,90.64,87.55,90.12,88.2459,7980791,268,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-04,87.09,88.95,86.86,88.51,86.6694,5982360,269,USD,0.81,0.72,0.09,12.5,1152500000
2022-10-03,84.75,86.22,83.8,85.62,83.8395,6739878,270,USD,0.81,0.72,0.09,12.5,1152500000
2022-09-30,86.565,86.7,84.15,84.26,82.5078,7737511,273,USD,0.81,0.72,0.09,12.5,1152500000
2022-09-29,86.81,87.34,85.61,86.57,84.7698,6881455,274,USD,0.84,0.75,0.09,12,1151000000
2022-09-28,84.68,87.48,84.25,87.11,85.2985,7850820,275,USD,0.84,0.75,0.09,12,1151000000
2022-09-27,85.97,86.5,83.17,84.28,82.5274,8628753,276,USD,0.84,0.75,0.09,12,1151000000
2022-09-26,84.31,86.025,84.28,84.81,83.0464,7583548,277,USD,0.84,0.75,0.09,12,1151000000
2022-09-23,83.9,84.44,83.225,84.17,82.4197,7153192,280,USD,0.84,0.75,0.09,12,1151000000
2022-09-22,88.0,88.02,84.38,84.7,82.9387,9953048,281,USD,0.84,0.75,0.09,12,1151000000
2022-09-21,91.29,91.52,88.57,88.6,86.7576,8806754,282,USD,0.84,0.75,0.09,12,1151000000
2022-09-20,91.66,92.02,90.095,90.79,88.902,6560039,283,USD,0.84,0.75,0.09,12,1151000000
2022-09-19,90.885,92.55,90.83,92.14,90.2239,6286956,284,USD,0.84,0.75,0.09,12,1151000000
2022-09-16,91.15,92.0962,90.65,91.31,89.4112,11987640,287,USD,0.84,0.75,0.09,12,1151000000
2022-09-15,92.09,93.15,91.73,92.22,90.3023,11052400,288,USD,0.84,0.75,0.09,12,1151000000
2022-09-14,89.565,93.48,89.51,92.7,90.7723,24320600,289,USD,0.84,0.75,0.09,12,1151000000
2022-09-13,86.72,89.3,86.07,87.84,86.0134,16033630,290,USD,0.84,0.75,0.09,12,1151000000
2022-09-12,89.77,90.38,88.54,89.07,87.2178,9078938,291,USD,0.84,0.75,0.09,12,1151000000
2022-09-09,89.5,89.95,88.64,88.69,86.8457,7096165,294,USD,0.84,0.75,0.09,12,1151000000
2022-09-08,87.3,89.48,87.16,89.46,87.5997,7721071,295,USD,0.84,0.75,0.09,12,1151000000
2022-09-07,85.11,88.617,84.92,88.31,86.4736,9946770,296,USD,0.84,0.75,0.09,12,1151000000
2022-09-06,83.07,84.62,81.67,84.52,82.7624,11062810,297,USD,0.84,0.75,0.09,12,1151000000
2022-09-02,85.47,85.77,82.5524,82.94,81.2153,10336790,301,USD,0.84,0.75,0.09,12,1151000000
2022-09-01,83.7,85.465,82.93,85.4,83.6241,7556805,302,USD,0.84,0.75,0.09,12,1151000000
2022-08-31,83.87,84.76,83.65,84.07,82.3218,6570110,303,USD,0.84,0.75,0.09,12,1151000000
2022-08-30,84.18,85.02,82.69,83.41,81.6755,6812530,304,USD,0.84,0.75,0.09,12,1151000000
2022-08-29,83.2,84.66,83.04,84.12,82.3707,5035514,305,USD,0.84,0.75,0.09,12,1151000000
2022-08-26,87.51,87.99,83.96,84.06,82.312,6674910,308,USD,0.84,0.75,0.09,12,1151000000
2022-08-25,86.35,87.63,86.3,87.39,85.5727,4236346,309,USD,0.84,0.75,0.09,12,1151000000
2022-08-24,84.76,86.475,84.48,86.05,84.2606,4385983,310,USD,0.84,0.75,0.09,12,1151000000
2022-08-23,84.85,85.61,84.58,84.69,82.9289,4560350,311,USD,0.84,0.75,0.09,12,1151000000
2022-08-22,85.382,85.55,84.34,84.95,83.1835,5915201,312,USD,0.84,0.75,0.09,12,1151000000
2022-08-19,87.77,87.97,86.55,86.92,85.1125,4597726,315,USD,0.84,0.75,0.09,12,1151000000
2022-08-18,88.03,88.78,87.6846,88.55,86.7086,3428312,316,USD,0.84,0.75,0.09,12,1151000000
2022-08-17,88.4,89.0,87.86,88.35,86.5128,3831252,317,USD,0.84,0.75,0.09,12,1151000000
2022-08-16,88.78,89.93,88.54,89.4,87.5409,4580845,318,USD,0.84,0.75,0.09,12,1151000000
2022-08-15,88.11,89.25,88.01,89.16,87.3059,5600991,319,USD,0.84,0.75,0.09,12,1151000000
2022-08-12,87.305,88.395,87.19,88.31,86.4736,5153974,322,USD,0.84,0.75,0.09,12,1151000000
2022-08-11,86.94,87.55,86.5,87.27,85.4552,5595696,323,USD,0.84,0.75,0.09,12,1151000000
2022-08-10,86.5,86.9,86.09,86.49,84.2116,5072324,324,USD,0.84,0.75,0.09,12,1151000000
2022-08-09,85.74,85.83,84.46,84.84,82.6051,3498395,325,USD,0.84,0.75,0.09,12,1151000000
2022-08-08,86.15,86.86,85.42,85.72,83.4619,4885102,326,USD,0.84,0.75,0.09,12,1151000000
2022-08-05,85.76,86.15,84.92,85.73,83.4716,4835081,329,USD,0.84,0.75,0.09,12,1151000000
2022-08-04,87.21,88.275,86.57,86.88,84.5913,7086693,330,USD,0.84,0.75,0.09,12,1151000000
2022-08-03,86.01,87.965,83.91,87.27,84.9711,12915670,331,USD,0.84,0.75,0.09,12,1151000000
2022-08-02,84.7,85.1439,83.62,83.71,81.5049,7254737,332,USD,0.84,0.75,0.09,12,1151000000
2022-08-01,84.19,85.59,84.03,84.91,82.6732,7313697,333,USD,0.84,0.75,0.09,12,1151000000
2022-07-29,84.6,84.98,83.93,84.78,82.5467,5802700,336,USD,0.84,0.75,0.09,12,1151000000
2022-07-28,83.19,84.89,82.82,84.67,82.4396,5594602,337,USD,0.84,0.75,0.09,12,1151000000
2022-07-27,81.23,83.405,81.1212,82.96,80.7746,6372575,338,USD,0.84,0.75,0.09,12,1151000000
2022-07-26,81.215,81.42,80.0,80.31,78.1944,6587009,339,USD,0.84,0.75,0.09,12,1151000000
2022-07-25,83.59,83.7,81.035,81.5,79.3531,5861107,340,USD,0.84,0.75,0.09,12,1151000000
2022-07-22,84.16,84.43,82.84,83.59,81.388,6283617,343,USD,0.84,0.75,0.09,12,1151000000
2022-07-21,82.95,83.61,82.6519,83.54,81.3393,7695295,344,USD,0.84,0.75,0.09,12,1151000000
2022-07-20,82.48,83.469,81.8865,83.27,81.0764,6850639,345,USD,0.84,0.75,0.09,12,1151000000
2022-07-19,81.11,82.67,80.91,82.55,80.3754,5949201,346,USD,0.84,0.75,0.09,12,1151000000
2022-07-18,80.03,81.665,80.0,80.23,78.1165,6768756,347,USD,0.84,0.75,0.09,12,1151000000
2022-07-15,78.615,80.21,78.615,79.62,77.5226,5584130,350,USD,0.84,0.75,0.09,12,1151000000
2022-07-14,77.09,78.37,76.81,78.2,76.14,4504473,351,USD,0.84,0.75,0.09,12,1151000000
2022-07-13,75.986,78.54,75.73,77.92,75.8674,3897457,352,USD,0.84,0.75,0.09,12,1151000000
2022-07-12,78.36,79.44,77.38,77.76,75.7116,5393394,353,USD,0.84,0.75,0.09,12,1151000000
2022-07-11,78.85,79.0488,77.43,77.9,75.8479,5351589,354,USD,0.84,0.75,0.09,12,1151000000
2022-07-08,78.69,79.63,78.27,79.28,77.1916,3927101,357,USD,0.84,0.75,0.09,12,1151000000
2022-07-07,78.81,79.65,78.37,79.24,77.1526,5395567,358,USD,0.84,0.75,0.09,12,1151000000
2022-07-06,79.83,80.475,78.175,78.86,76.7826,4652815,359,USD,0.84,0.75,0.09,12,1151000000
2022-07-05,78.02,79.55,77.3604,79.52,77.4252,8089606,360,USD,0.84,0.75,0.09,12,1151000000
2022-07-01,76.73,79.47,76.54,79.26,77.1721,7539232,364,USD,0.84,0.75,0.09,12,1151000000
2022-06-30,76.01,76.88,74.87,76.39,74.3777,6781083,365,USD,0.84,0.75,0.09,12,1151000000
2022-06-29,76.21,77.15,75.64,76.43,74.4166,8983863,366,USD,0.59,0.59,0,0,1153900000
2022-06-28,78.39,79.89,76.19,76.34,74.329,7210682,367,USD,0.59,0.59,0,0,1153900000
2022-06-27,78.0,78.44,77.265,77.68,75.6337,6672167,368,USD,0.59,0.59,0,0,1153900000
2022-06-24,75.66,78.15,75.55,78.11,76.0524,18011961,371,USD,0.59,0.59,0,0,1153900000
