date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-10,7.97,9.14,7.66,9.1,9.1,42370900,81,USD,-0.05,-0.08,0.03,37.5,159186500
2023-04-06,7.82,8.29,7.65,7.98,7.98,15392500,85,USD,-0.05,-0.08,0.03,37.5,159186500
2023-04-05,8.62,8.63,7.65,7.93,7.93,27754500,86,USD,-0.05,-0.08,0.03,37.5,159186500
2023-04-04,8.6,8.65,8.01,8.51,8.51,23882300,87,USD,-0.05,-0.08,0.03,37.5,159186500
2023-04-03,8.54,8.9,8.12,8.43,8.43,25824800,88,USD,-0.05,-0.08,0.03,37.5,159186500
2023-03-31,7.92,8.74,7.83,8.72,8.72,35884800,91,USD,-0.05,-0.08,0.03,37.5,159186500
2023-03-30,8.1,8.15,7.6,7.83,7.83,25958500,92,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-29,7.57,8.14,7.49,7.95,7.95,36010000,93,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-28,7.01,7.21,6.87,7.2,7.2,18648200,94,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-27,8.04,8.04,7.1,7.11,7.11,23372100,95,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-24,8.23,8.3,7.57,7.81,7.81,28289400,98,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-23,8.03,8.93,7.9,8.46,8.46,45826800,99,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-22,8.88,9.12,7.75,7.78,7.78,48722800,100,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-21,7.88,8.92,7.73,8.87,8.87,46252300,101,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-20,8.48,8.5,7.61,7.85,7.85,39108100,102,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-17,8.4,8.51,7.66,8.17,8.17,60170200,105,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-16,7.06,7.74,7.0,7.63,7.63,35334500,106,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-15,7.13,7.48,6.61,7.09,7.09,38441500,107,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-14,7.45,7.83,6.74,7.13,7.13,64006900,108,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-13,5.7,6.96,5.35,6.7,6.7,66973000,109,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-10,5.48,5.66,5.13,5.33,5.33,20674000,112,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-09,6.03,6.23,5.5,5.51,5.51,19083200,113,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-08,6.01,6.22,5.88,6.18,6.18,14775300,114,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-07,6.29,6.42,6.04,6.09,6.09,17933100,115,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-06,6.4,6.85,6.18,6.32,6.32,19853800,116,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-03,6.02,6.62,5.94,6.38,6.38,20845100,119,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-02,6.25,6.42,5.98,6.26,6.26,22430900,120,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-03-01,7.18,7.25,6.38,6.51,6.51,26686600,121,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-28,7.05,7.79,7.03,7.1,7.1,38171800,122,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-27,6.97,7.14,6.8,7.11,7.11,25241200,123,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-24,6.98,7.17,6.51,6.67,6.67,25465500,126,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-23,7.27,7.42,7.01,7.28,7.28,18858900,127,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-22,7.02,7.43,6.84,7.19,7.19,28798700,128,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-21,7.38,7.75,7.03,7.13,7.13,29693300,129,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-17,7.45,7.87,7.05,7.7,7.7,42914900,133,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-16,7.68,8.66,7.15,7.21,7.21,66418700,134,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-15,7.02,8.02,6.86,7.95,7.95,51590000,135,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-14,5.82,6.83,5.69,6.72,6.72,36350700,136,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-13,5.76,6.03,5.58,5.85,5.85,14942300,137,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-10,5.84,5.94,5.51,5.92,5.92,20041000,140,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-09,6.89,6.9,5.83,5.95,5.95,27776800,141,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-08,6.91,7.4,6.72,6.81,6.81,23079400,142,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-07,7.08,7.24,6.51,7.1,7.1,32060600,143,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-06,6.92,7.27,6.65,7.08,7.08,23094600,144,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-03,7.51,7.92,6.98,7.07,7.07,33967600,147,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-02,8.0,8.56,7.74,8.0,8.0,60716900,148,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-02-01,7.17,7.87,6.83,7.52,7.52,43280700,149,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-31,7.41,7.5,7.1,7.21,7.21,24173200,150,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-30,7.79,8.17,7.09,7.17,7.17,36748000,151,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-27,8.55,8.86,7.98,8.02,8.02,47849600,154,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-26,9.17,9.36,8.5,8.75,8.75,30466600,155,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-25,8.31,8.94,7.9,8.75,8.75,34985400,156,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-24,8.74,9.57,8.58,8.8,8.8,39398800,157,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-23,8.05,9.12,7.81,9.0,9.0,47089200,158,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-20,7.52,8.09,7.03,8.07,8.07,48171300,161,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-19,6.72,7.45,6.52,7.34,7.34,35227300,162,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-18,8.51,8.53,6.82,6.91,6.91,58413500,163,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-17,8.4,8.86,7.9,8.37,8.37,59317600,164,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-13,6.65,8.12,6.56,7.68,7.68,77865700,168,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-12,5.96,7.09,5.39,7.03,7.03,67400000,169,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-11,5.7,6.15,5.2,5.37,5.37,43071900,170,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-10,4.91,5.82,4.76,5.75,5.75,42394300,171,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-09,4.26,5.3,4.2,4.9,4.9,44884600,172,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-06,3.94,4.22,3.71,4.09,4.09,19180400,175,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-05,4.11,4.3,3.89,3.91,3.91,24923800,176,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-04,3.5,4.33,3.48,4.22,4.22,32367400,177,USD,-0.53,-0.16,-0.37,-231.25,113467800
2023-01-03,3.58,3.77,3.28,3.4,3.4,13014400,178,USD,-0.53,-0.16,-0.37,-231.25,113467800
2022-12-30,3.29,3.47,3.25,3.42,3.42,9554800,182,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-29,3.18,3.44,3.13,3.41,3.41,11226200,183,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-28,3.2,3.36,3.11,3.15,3.15,9560500,184,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-27,3.56,3.59,3.22,3.24,3.24,12099400,185,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-23,3.69,3.83,3.55,3.62,3.62,8562000,189,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-22,3.55,3.69,3.48,3.67,3.67,14615700,190,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-21,3.9,3.96,3.64,3.65,3.65,14757200,191,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-20,3.87,4.07,3.73,3.91,3.91,12919700,192,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-19,3.88,3.95,3.69,3.87,3.87,11155200,193,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-16,4.13,4.24,3.75,3.88,3.88,21028900,196,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-15,4.6,4.63,4.31,4.34,4.34,16927400,197,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-14,4.74,4.84,4.57,4.72,4.72,24054100,198,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-13,5.55,5.62,4.65,4.66,4.66,32685400,199,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-12,4.92,5.13,4.79,5.07,5.07,14076600,200,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-09,5.37,5.4,4.99,5.0,5.0,21164500,203,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-08,5.41,5.52,5.22,5.39,5.39,16147900,204,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-07,5.69,5.71,5.21,5.37,5.37,16775100,205,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-06,6.12,6.16,5.57,5.79,5.79,15676100,206,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-05,6.99,7.15,6.01,6.14,6.14,24158600,207,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-02,6.23,6.94,6.06,6.91,6.91,21886700,210,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-12-01,6.35,6.64,6.12,6.21,6.21,16155000,211,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-30,6.05,6.35,5.78,6.32,6.32,23052500,212,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-29,5.9,6.11,5.75,5.89,5.89,12013000,213,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-28,6.02,6.18,5.83,5.98,5.98,14251400,214,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-25,6.35,6.41,6.13,6.22,6.22,7127000,217,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-23,6.46,6.75,6.31,6.48,6.48,18227800,219,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-22,6.47,6.55,6.11,6.42,6.42,23179200,220,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-21,7.1,7.29,6.16,6.19,6.19,25771800,221,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-18,8.38,8.4,7.45,7.47,7.47,23015800,224,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-17,8.27,8.3,7.91,8.03,8.03,16515600,225,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-16,9.35,9.5,8.2,8.31,8.31,18481400,226,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-15,9.92,10.14,9.41,9.5,9.5,14864500,227,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-14,9.58,10.03,9.51,9.52,9.52,12472600,228,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-11,9.45,9.95,8.89,9.77,9.77,21792200,231,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-10,10.03,10.23,9.42,9.98,9.98,28321000,232,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-09,9.39,10.63,9.3,9.61,9.61,25489200,233,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-08,9.98,10.65,9.2,9.96,9.96,32449600,234,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-07,10.93,10.97,10.05,10.5,10.5,14330300,235,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-04,11.28,11.45,10.3,10.84,10.84,25078400,238,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-03,10.9,11.53,10.5,10.51,10.51,16103400,239,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-02,12.15,12.28,10.85,10.92,10.92,22105700,240,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-11-01,13.45,13.58,12.19,12.22,12.22,14802500,241,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-31,13.87,14.12,13.02,13.11,13.11,14695100,242,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-28,13.77,14.24,13.11,13.85,13.85,17732600,245,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-27,14.22,14.55,13.5,13.65,13.65,17465400,246,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-26,14.49,15.62,13.75,13.79,13.79,28316200,247,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-25,12.95,14.94,12.78,14.76,14.76,24644600,248,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-24,11.72,12.99,11.45,12.9,12.9,17318000,249,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-21,10.79,11.74,10.56,11.7,11.7,14749100,252,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-20,10.7,11.66,10.6,10.92,10.92,11439800,253,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-19,11.25,11.66,10.84,11.07,11.07,13156300,254,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-18,12.34,12.52,11.11,11.38,11.38,16526600,255,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-17,10.85,11.94,10.84,11.69,11.69,19014800,256,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-14,11.48,11.75,10.26,10.3,10.3,15591500,259,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-13,9.59,11.29,9.46,11.22,11.22,19672200,260,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-12,10.33,10.62,9.91,10.42,10.42,10334500,261,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-11,10.74,10.95,10.04,10.46,10.46,12125900,262,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-10,11.05,11.31,10.33,10.76,10.76,9728000,263,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-07,12.5,12.8,11.01,11.21,11.21,14797800,266,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-06,12.87,13.79,12.79,13.1,13.1,16076200,267,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-05,12.29,12.92,11.96,12.84,12.84,16236100,268,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-04,11.79,12.99,11.78,12.88,12.88,22364700,269,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-10-03,10.95,11.33,10.39,11.08,11.08,16559000,270,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-09-30,10.77,11.83,10.47,10.71,10.71,20087800,273,USD,-0.65,-0.35,-0.3,-85.7143,116533800
2022-09-29,10.51,10.8,10.05,10.77,10.77,12878300,274,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-28,9.81,11.02,9.77,10.95,10.95,19269000,275,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-27,10.37,10.64,9.6,9.87,9.87,19299400,276,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-26,9.62,10.22,9.52,9.61,9.61,13707100,277,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-23,9.99,10.14,9.36,9.47,9.47,16376500,280,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-22,10.63,10.96,10.08,10.52,10.52,10893900,281,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-21,10.4,11.57,10.22,10.85,10.85,21457100,282,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-20,10.59,10.85,10.23,10.26,10.26,10026000,283,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-19,10.44,11.05,10.39,10.87,10.87,13102600,284,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-16,11.7,11.72,10.91,10.92,10.92,14337000,287,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-15,12.4,13.17,12.05,12.07,12.07,13775000,288,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-14,12.88,13.05,12.41,12.6,12.6,9742100,289,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-13,13.05,13.65,12.8,12.82,12.82,14978700,290,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-12,14.67,15.15,13.88,14.43,14.43,19467800,291,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-09,14.08,14.55,13.67,14.16,14.16,22814400,294,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-08,11.44,13.28,11.3,13.26,13.26,19147800,295,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-07,10.95,11.7,10.82,11.68,11.68,12185500,296,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-06,11.4,12.1,10.73,11.12,11.12,18766000,297,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-02,11.81,11.9,10.99,11.38,11.38,13437600,301,USD,-2.28,-0.25,-2.03,-812,109437300
2022-09-01,11.48,11.69,10.72,11.51,11.51,10899800,302,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-31,11.68,12.24,11.42,11.85,11.85,11566000,303,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-30,11.99,12.17,11.02,11.53,11.53,12817200,304,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-29,11.13,12.38,11.09,11.81,11.81,14423400,305,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-26,13.21,13.28,11.25,11.35,11.35,20629600,308,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-25,13.83,14.24,12.59,12.88,12.88,17280700,309,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-24,13.58,14.35,13.41,13.78,13.78,12283100,310,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-23,13.19,14.38,13.03,13.71,13.71,15897400,311,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-22,12.62,13.47,12.53,12.93,12.93,11300100,312,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-19,13.88,14.36,13.05,13.18,13.18,15918300,315,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-18,15.75,15.82,15.05,15.59,15.59,10602400,316,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-17,16.3,16.67,15.3,15.45,15.45,17188500,317,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-16,17.55,17.81,16.27,16.88,16.88,17057400,318,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-15,17.98,18.47,17.38,17.65,17.65,14104800,319,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-12,17.25,18.3,16.39,18.24,18.24,17584600,322,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-11,17.72,18.88,16.81,17.19,17.19,29953900,323,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-10,15.36,16.99,14.66,16.36,16.36,32584700,324,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-09,14.01,14.95,13.34,14.11,14.11,16261100,325,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-08,15.28,15.78,14.25,14.43,14.43,19936600,326,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-05,13.23,14.39,13.13,14.17,14.17,17140200,329,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-04,13.5,15.03,13.3,13.42,13.42,27091800,330,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-03,13.17,13.77,12.93,13.28,13.28,24463900,331,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-02,11.9,13.64,11.81,12.96,12.96,23868600,332,USD,-2.28,-0.25,-2.03,-812,109437300
2022-08-01,12.5,13.19,11.83,12.27,12.27,20688000,333,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-29,12.82,14.17,12.58,12.99,12.99,31918900,336,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-28,12.32,13.72,11.84,13.2,13.2,36781000,337,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-27,10.87,12.65,10.58,12.32,12.32,31321000,338,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-26,11.19,11.29,10.08,10.11,10.11,13455500,339,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-25,11.7,12.48,11.51,11.57,11.57,16546800,340,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-22,13.89,13.92,12.06,12.42,12.42,29141000,343,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-21,11.76,13.51,11.67,13.49,13.49,31470900,344,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-20,13.55,14.2,11.86,12.47,12.47,70804300,345,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-19,10.37,13.0,9.85,12.9,12.9,58076500,346,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-18,8.83,10.97,8.7,9.76,9.76,43749500,347,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-15,8.26,8.56,7.67,8.04,8.04,13247400,350,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-14,7.59,8.1,7.26,8.0,8.0,15079800,351,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-13,7.5,7.9,7.05,7.76,7.76,12906700,352,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-12,7.75,7.99,7.36,7.67,7.67,10812500,353,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-11,7.9,8.29,7.67,7.81,7.81,14270700,354,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-08,6.65,8.9,6.6,8.51,8.51,48975900,357,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-07,5.77,7.09,5.71,7.01,7.01,20439600,358,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-06,5.94,6.07,5.61,5.65,5.65,11174600,359,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-05,5.4,6.08,5.2,6.07,6.07,12317300,360,USD,-2.28,-0.25,-2.03,-812,109437300
2022-07-01,5.41,5.7,5.28,5.54,5.54,11520400,364,USD,-2.28,-0.25,-2.03,-812,109437300
2022-06-30,5.53,5.77,5.27,5.34,5.34,10706100,365,USD,-2.28,-0.25,-2.03,-812,109437300
