date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,41.74,43.71,41.74,43.32,42.8809,70186,373,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-21,43.07,43.49,40.82,42.15,41.7228,68545,374,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-17,42.44,43.42,42.07,42.31,41.8812,127655,378,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-16,42.96,42.96,41.54,42.02,41.5941,67114,379,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-15,42.85,44.51,42.5,43.72,43.2769,98639,380,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-14,43.19,43.89,41.98,42.5,42.0692,90042,381,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-13,44.48,44.73,42.92,43.22,42.7819,107512,382,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-10,44.99,45.9,44.87,45.64,45.1774,90221,385,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-09,46.28,46.5,45.51,45.62,45.1576,106793,386,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-08,45.33,46.605,45.105,46.24,45.7713,144446,387,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-07,44.67,45.79,44.67,45.67,45.2071,53527,388,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-06,46.06,46.06,44.86,44.9,44.4449,48420,389,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-03,45.99,46.46,45.33,45.66,45.1972,87019,392,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-02,45.33,46.315,44.805,46.0,45.5338,81622,393,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-06-01,46.0,46.43,43.7,44.95,44.4944,99480,394,USD,0.27,0.28,-0.01,-3.5714,22103000
2022-05-31,45.45,46.235,44.87,45.72,45.2566,101975,395,USD,0.27,0.28,-0.01,-3.5714,22103000
