date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,2.94,3.06,2.94,2.96,2.96,285700,382,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-10,3.04,3.06,2.95,3.05,3.05,237400,385,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-09,3.02,3.17,2.99,3.12,3.12,328500,386,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-08,3.13,3.17,3.06,3.08,3.08,147800,387,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-07,2.89,3.19,2.86,3.16,3.16,303400,388,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-06,2.99,3.01,2.87,2.92,2.92,285200,389,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-03,3.03,3.03,2.9,2.97,2.97,105500,392,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-02,2.87,3.08,2.7,3.03,3.03,416500,393,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-06-01,2.79,2.79,2.69,2.7,2.7,207700,394,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
2022-05-31,2.76,2.79,2.72,2.75,2.75,133800,395,USD,-0.07,0.0033,-0.0733,-2221.2121,42398000
