date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-21,0.677,0.69,0.65,0.66,0.66,192100,101,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-03-20,0.68,0.716,0.66,0.66,0.66,359500,102,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-03-17,0.728,0.729,0.67,0.67,0.67,169900,105,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-03-16,0.691,0.73,0.65,0.719,0.719,167800,106,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-03-15,0.71,0.728,0.67,0.685,0.685,216100,107,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-03-14,0.7,0.76,0.68,0.698,0.698,236400,108,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-03-13,0.68,0.695,0.657,0.672,0.672,191500,109,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-03-10,0.74,0.76,0.67,0.678,0.678,313400,112,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-03-09,0.65,0.753,0.65,0.74,0.74,286400,113,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-03-08,0.72,0.72,0.65,0.658,0.658,170600,114,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-03-07,0.694,0.72,0.681,0.69,0.69,175900,115,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-03-06,0.69,0.709,0.664,0.67,0.67,182700,116,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-03-03,0.69,0.73,0.68,0.69,0.69,198800,119,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-03-02,0.716,0.73,0.693,0.702,0.702,101400,120,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-03-01,0.64,0.73,0.63,0.693,0.693,366000,121,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-28,0.7,0.73,0.652,0.66,0.66,248200,122,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-27,0.73,0.73,0.67,0.692,0.692,168800,123,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-24,0.699,0.71,0.663,0.69,0.69,229100,126,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-23,0.711,0.768,0.69,0.694,0.694,280200,127,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-22,0.73,0.775,0.7,0.701,0.701,188100,128,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-21,0.77,0.791,0.72,0.721,0.721,156900,129,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-17,0.8,0.82,0.75,0.791,0.791,135600,133,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-16,0.84,0.84,0.76,0.795,0.795,125500,134,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-15,0.824,0.86,0.791,0.819,0.819,264000,135,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-14,0.82,0.848,0.79,0.83,0.83,144800,136,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-13,0.83,0.859,0.8,0.809,0.809,194500,137,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-10,0.877,0.877,0.8,0.817,0.817,157200,140,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-09,0.921,0.942,0.8,0.8,0.8,335100,141,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-08,0.919,0.994,0.919,0.934,0.934,203300,142,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-07,0.93,0.963,0.919,0.919,0.919,149200,143,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-06,1.0,1.01,0.919,0.944,0.944,221600,144,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-03,1.0,1.01,0.954,0.99,0.99,361800,147,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-02,0.99,1.01,0.951,0.972,0.972,165000,148,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-02-01,0.95,0.976,0.91,0.97,0.97,458800,149,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-31,0.949,0.972,0.92,0.934,0.934,144700,150,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-30,0.98,1.0,0.92,0.92,0.92,119000,151,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-27,0.93,1.01,0.923,0.98,0.98,106900,154,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-26,0.97,0.97,0.91,0.92,0.92,287000,155,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-25,0.98,1.05,0.925,0.95,0.95,296900,156,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-24,1.01,1.04,0.98,0.99,0.99,138100,157,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-23,1.0,1.039,0.978,1.03,1.03,237100,158,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-20,1.0,1.06,0.997,1.0,1.0,162200,161,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-19,1.01,1.02,1.0,1.02,1.02,136700,162,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-18,1.0,1.07,1.0,1.0,1.0,187800,163,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-17,0.99,1.02,0.968,0.99,0.99,677900,164,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-13,1.0,1.02,0.99,0.99,0.99,405200,168,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-12,1.02,1.03,0.98,1.0,1.0,381500,169,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-11,1.0,1.023,0.969,0.98,0.98,114200,170,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-10,0.95,1.02,0.95,1.0,1.0,223600,171,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-09,1.02,1.1,0.95,0.95,0.95,332200,172,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-06,0.994,1.045,0.985,1.03,1.03,486100,175,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-05,0.909,0.99,0.903,0.959,0.959,428100,176,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-04,0.82,0.904,0.818,0.89,0.89,184900,177,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2023-01-03,0.84,0.84,0.78,0.815,0.815,200000,178,USD,-0.35,-0.33,-0.02,-6.0606,60562600
2022-12-30,0.78,0.84,0.728,0.82,0.82,385400,182,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-29,0.73,0.86,0.73,0.78,0.78,363700,183,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-28,0.68,0.79,0.68,0.734,0.734,467000,184,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-27,0.7,0.71,0.657,0.68,0.68,372000,185,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-23,0.64,0.715,0.62,0.693,0.693,508600,189,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-22,0.612,0.64,0.611,0.63,0.63,186600,190,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-21,0.62,0.67,0.602,0.62,0.62,553400,191,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-20,0.66,0.685,0.62,0.62,0.62,531900,192,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-19,0.768,0.77,0.65,0.66,0.66,404700,193,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-16,0.79,0.8,0.69,0.7,0.7,944500,196,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-15,0.83,0.852,0.78,0.797,0.797,336300,197,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-14,0.84,0.88,0.82,0.831,0.831,301300,198,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-13,0.94,0.944,0.844,0.844,0.844,363800,199,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-12,0.88,0.915,0.854,0.88,0.88,206400,200,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-09,0.84,0.915,0.84,0.88,0.88,169300,203,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-08,0.85,0.88,0.83,0.859,0.859,134000,204,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-07,0.87,0.907,0.84,0.84,0.84,209100,205,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-06,0.911,0.95,0.86,0.885,0.885,398100,206,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-05,1.05,1.05,0.91,0.913,0.913,470600,207,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-02,0.93,0.985,0.9,0.979,0.979,260800,210,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-12-01,0.902,0.95,0.902,0.923,0.923,204400,211,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-30,0.932,0.97,0.9,0.92,0.92,281300,212,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-29,0.96,0.975,0.932,0.941,0.941,236700,213,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-28,0.99,1.03,0.948,0.95,0.95,288700,214,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-25,0.99,1.02,0.97,1.0,1.0,106400,217,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-23,1.0,1.02,0.96,0.98,0.98,342400,219,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-22,1.02,1.05,0.98,0.987,0.987,271500,220,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-21,1.02,1.03,1.01,1.01,1.01,161700,221,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-18,1.07,1.09,1.02,1.02,1.02,232900,224,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-17,1.12,1.14,1.05,1.06,1.06,225800,225,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-16,1.14,1.164,1.12,1.14,1.14,135900,226,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-15,1.18,1.25,1.12,1.14,1.14,289700,227,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-14,1.16,1.16,1.1,1.14,1.14,346400,228,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-11,1.07,1.25,1.04,1.21,1.21,676200,231,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-10,1.06,1.11,1.01,1.05,1.05,295600,232,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-09,1.01,1.01,0.96,0.973,0.973,192200,233,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-08,1.03,1.05,0.987,0.992,0.992,271400,234,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-07,1.07,1.085,0.983,1.01,1.01,443200,235,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-04,1.23,1.232,1.06,1.06,1.06,464600,238,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-03,1.26,1.28,1.22,1.23,1.23,194200,239,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-02,1.29,1.36,1.21,1.29,1.29,521100,240,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-11-01,1.28,1.43,1.23,1.35,1.35,641300,241,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-31,1.23,1.27,1.22,1.24,1.24,115400,242,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-28,1.27,1.27,1.22,1.26,1.26,212700,245,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-27,1.14,1.335,1.1,1.27,1.27,1241200,246,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-26,0.99,1.15,0.99,1.13,1.13,504100,247,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-25,0.92,0.989,0.92,0.983,0.983,347000,248,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-24,1.0,1.0,0.922,0.937,0.937,489700,249,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-21,1.06,1.06,0.972,0.99,0.99,1414800,252,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-20,1.05,1.1,1.04,1.05,1.05,219500,253,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-19,1.09,1.09,1.04,1.05,1.05,188500,254,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-18,1.12,1.12,1.08,1.09,1.09,183600,255,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-17,1.04,1.15,1.04,1.13,1.13,283000,256,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-14,1.1,1.1,1.03,1.04,1.04,130300,259,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-13,1.01,1.11,1.01,1.09,1.09,272900,260,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-12,1.06,1.06,1.02,1.05,1.05,140100,261,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-11,1.05,1.07,1.0,1.07,1.07,439100,262,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-10,1.06,1.08,1.02,1.06,1.06,167600,263,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-07,1.14,1.15,1.05,1.05,1.05,256600,266,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-06,1.16,1.19,1.14,1.16,1.16,73000,267,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-05,1.19,1.19,1.14,1.15,1.15,193200,268,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-04,1.1,1.27,1.09,1.2,1.2,412300,269,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-10-03,1.05,1.11,1.04,1.09,1.09,220600,270,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-09-30,1.07,1.08,1.03,1.04,1.04,231600,273,USD,-0.39,-0.47,0.08,17.0213,59054500
2022-09-29,1.09,1.103,1.03,1.07,1.07,267000,274,USD,-0.46,-0.46,0,0,54654800
2022-09-28,1.06,1.195,1.04,1.16,1.16,481200,275,USD,-0.46,-0.46,0,0,54654800
2022-09-27,1.05,1.07,1.03,1.03,1.03,133300,276,USD,-0.46,-0.46,0,0,54654800
2022-09-26,1.05,1.129,1.02,1.04,1.04,269700,277,USD,-0.46,-0.46,0,0,54654800
2022-09-23,1.02,1.1,1.0,1.1,1.1,469800,280,USD,-0.46,-0.46,0,0,54654800
2022-09-22,1.12,1.15,1.02,1.055,1.055,670400,281,USD,-0.46,-0.46,0,0,54654800
2022-09-21,1.16,1.2,1.13,1.14,1.14,250400,282,USD,-0.46,-0.46,0,0,54654800
2022-09-20,1.2,1.205,1.13,1.13,1.13,251300,283,USD,-0.46,-0.46,0,0,54654800
2022-09-19,1.22,1.22,1.17,1.2,1.2,226400,284,USD,-0.46,-0.46,0,0,54654800
2022-09-16,1.3,1.3,1.22,1.22,1.22,410100,287,USD,-0.46,-0.46,0,0,54654800
2022-09-15,1.31,1.36,1.31,1.31,1.31,274700,288,USD,-0.46,-0.46,0,0,54654800
2022-09-14,1.33,1.36,1.31,1.33,1.33,321800,289,USD,-0.46,-0.46,0,0,54654800
2022-09-13,1.35,1.38,1.31,1.32,1.32,373100,290,USD,-0.46,-0.46,0,0,54654800
2022-09-12,1.38,1.43,1.353,1.4,1.4,466100,291,USD,-0.46,-0.46,0,0,54654800
2022-09-09,1.35,1.41,1.333,1.37,1.37,269200,294,USD,-0.46,-0.46,0,0,54654800
2022-09-08,1.33,1.365,1.305,1.35,1.35,287600,295,USD,-0.46,-0.46,0,0,54654800
2022-09-07,1.32,1.35,1.3,1.32,1.32,225900,296,USD,-0.46,-0.46,0,0,54654800
2022-09-06,1.32,1.35,1.27,1.33,1.33,394500,297,USD,-0.46,-0.46,0,0,54654800
2022-09-02,1.31,1.36,1.28,1.31,1.31,436100,301,USD,-0.46,-0.46,0,0,54654800
2022-09-01,1.36,1.36,1.23,1.3,1.3,1028800,302,USD,-0.46,-0.46,0,0,54654800
2022-08-31,1.4,1.43,1.36,1.36,1.36,448200,303,USD,-0.46,-0.46,0,0,54654800
2022-08-30,1.45,1.47,1.39,1.4,1.4,687000,304,USD,-0.46,-0.46,0,0,54654800
2022-08-29,1.52,1.525,1.42,1.45,1.45,500000,305,USD,-0.46,-0.46,0,0,54654800
2022-08-26,1.6,1.6,1.52,1.53,1.53,861500,308,USD,-0.46,-0.46,0,0,54654800
2022-08-25,1.63,1.65,1.57,1.59,1.59,312700,309,USD,-0.46,-0.46,0,0,54654800
2022-08-24,1.61,1.67,1.57,1.62,1.62,390700,310,USD,-0.46,-0.46,0,0,54654800
2022-08-23,1.6,1.61,1.56,1.59,1.59,1005000,311,USD,-0.46,-0.46,0,0,54654800
2022-08-22,1.62,1.63,1.56,1.58,1.58,661600,312,USD,-0.46,-0.46,0,0,54654800
2022-08-19,1.73,1.75,1.64,1.66,1.66,353500,315,USD,-0.46,-0.46,0,0,54654800
2022-08-18,1.76,1.765,1.7,1.73,1.73,465900,316,USD,-0.46,-0.46,0,0,54654800
2022-08-17,1.87,1.88,1.76,1.77,1.77,521500,317,USD,-0.46,-0.46,0,0,54654800
2022-08-16,1.95,1.96,1.85,1.89,1.89,810500,318,USD,-0.46,-0.46,0,0,54654800
2022-08-15,1.94,2.01,1.93,1.96,1.96,702000,319,USD,-0.46,-0.46,0,0,54654800
2022-08-12,1.84,1.95,1.84,1.93,1.93,736700,322,USD,-0.46,-0.46,0,0,54654800
2022-08-11,1.85,2.09,1.8,1.85,1.85,3575500,323,USD,-0.46,-0.46,0,0,54654800
2022-08-10,1.74,1.85,1.68,1.81,1.81,583600,324,USD,-0.46,-0.46,0,0,54654800
2022-08-09,1.77,1.77,1.7,1.7,1.7,502800,325,USD,-0.46,-0.46,0,0,54654800
2022-08-08,1.79,1.82,1.77,1.8,1.8,697700,326,USD,-0.46,-0.46,0,0,54654800
2022-08-05,1.75,1.83,1.735,1.78,1.78,859400,329,USD,-0.46,-0.46,0,0,54654800
2022-08-04,1.8,1.83,1.76,1.8,1.8,598800,330,USD,-0.46,-0.46,0,0,54654800
2022-08-03,1.7,1.82,1.695,1.74,1.74,922600,331,USD,-0.46,-0.46,0,0,54654800
2022-08-02,1.64,1.7,1.61,1.66,1.66,349500,332,USD,-0.46,-0.46,0,0,54654800
2022-08-01,1.71,1.71,1.63,1.64,1.64,428000,333,USD,-0.46,-0.46,0,0,54654800
2022-07-29,1.7,1.71,1.66,1.71,1.71,357400,336,USD,-0.46,-0.46,0,0,54654800
2022-07-28,1.73,1.77,1.68,1.71,1.71,296000,337,USD,-0.46,-0.46,0,0,54654800
2022-07-27,1.75,1.765,1.69,1.75,1.75,372400,338,USD,-0.46,-0.46,0,0,54654800
2022-07-26,1.75,1.77,1.68,1.72,1.72,375100,339,USD,-0.46,-0.46,0,0,54654800
2022-07-25,1.89,1.89,1.73,1.75,1.75,588500,340,USD,-0.46,-0.46,0,0,54654800
2022-07-22,2.03,2.04,1.83,1.91,1.91,446800,343,USD,-0.46,-0.46,0,0,54654800
2022-07-21,2.07,2.105,2.02,2.04,2.04,337900,344,USD,-0.46,-0.46,0,0,54654800
2022-07-20,1.95,2.09,1.94,2.05,2.05,388600,345,USD,-0.46,-0.46,0,0,54654800
2022-07-19,1.88,1.97,1.86,1.95,1.95,870100,346,USD,-0.46,-0.46,0,0,54654800
2022-07-18,1.97,2.035,1.84,1.85,1.85,528200,347,USD,-0.46,-0.46,0,0,54654800
2022-07-15,1.98,1.99,1.93,1.94,1.94,565300,350,USD,-0.46,-0.46,0,0,54654800
2022-07-14,2.02,2.05,1.98,1.98,1.98,379800,351,USD,-0.46,-0.46,0,0,54654800
2022-07-13,1.91,2.08,1.91,2.04,2.04,574300,352,USD,-0.46,-0.46,0,0,54654800
2022-07-12,2.01,2.01,1.88,1.93,1.93,615700,353,USD,-0.46,-0.46,0,0,54654800
2022-07-11,2.08,2.081,1.95,2.02,2.02,657200,354,USD,-0.46,-0.46,0,0,54654800
2022-07-08,2.1,2.12,1.98,2.09,2.09,1019300,357,USD,-0.46,-0.46,0,0,54654800
2022-07-07,2.0,2.15,1.9,2.1,2.1,1408700,358,USD,-0.46,-0.46,0,0,54654800
2022-07-06,1.81,1.98,1.8,1.94,1.94,1542000,359,USD,-0.46,-0.46,0,0,54654800
2022-07-05,1.72,1.805,1.701,1.76,1.76,977100,360,USD,-0.46,-0.46,0,0,54654800
2022-07-01,1.63,1.73,1.612,1.67,1.67,347800,364,USD,-0.46,-0.46,0,0,54654800
2022-06-30,1.63,1.67,1.6,1.64,1.64,295400,365,USD,-0.46,-0.46,0,0,54654800
2022-06-29,1.74,1.759,1.62,1.65,1.65,413400,366,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-28,1.83,1.85,1.72,1.74,1.74,321400,367,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-27,1.75,1.835,1.68,1.82,1.82,493400,368,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-24,1.78,1.85,1.67,1.76,1.76,4845400,371,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-23,1.8,1.87,1.745,1.79,1.79,664300,372,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-22,1.51,1.82,1.51,1.76,1.76,836000,373,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-21,1.62,1.66,1.55,1.57,1.57,605900,374,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-17,1.44,1.62,1.41,1.52,1.52,801000,378,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-16,1.5,1.51,1.37,1.42,1.42,1009800,379,USD,0.13,-0.28,0.41,146.4286,49816800
