date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-03,1.17,1.5,1.14,1.43,1.43,4888600,88,USD,-0.3,-0.41,0.11,26.8293,59766000
2023-03-31,1.23,1.41,1.2,1.32,1.32,310300,91,USD,-0.3,-0.41,0.11,26.8293,59766000
2023-03-30,1.21,1.28,1.2,1.23,1.23,26600,92,USD,-0.41,-0.5,0.09,18,59334500
2023-03-29,1.26,1.32,1.2,1.21,1.21,97400,93,USD,-0.41,-0.5,0.09,18,59334500
2023-03-28,1.25,1.28,1.22,1.26,1.26,58100,94,USD,-0.41,-0.5,0.09,18,59334500
2023-03-27,1.28,1.31,1.24,1.26,1.26,113800,95,USD,-0.41,-0.5,0.09,18,59334500
2023-03-24,1.26,1.47,1.23,1.29,1.29,148400,98,USD,-0.41,-0.5,0.09,18,59334500
2023-03-23,1.27,1.33,1.25,1.29,1.29,67300,99,USD,-0.41,-0.5,0.09,18,59334500
2023-03-22,1.3,1.32,1.25,1.25,1.25,160200,100,USD,-0.41,-0.5,0.09,18,59334500
2023-03-21,1.38,1.54,1.29,1.3,1.3,166100,101,USD,-0.41,-0.5,0.09,18,59334500
2023-03-20,1.32,1.39,1.29,1.34,1.34,125200,102,USD,-0.41,-0.5,0.09,18,59334500
2023-03-17,1.3,1.34,1.27,1.32,1.32,227600,105,USD,-0.41,-0.5,0.09,18,59334500
2023-03-16,1.47,1.47,1.23,1.34,1.34,260600,106,USD,-0.41,-0.5,0.09,18,59334500
2023-03-15,1.3,1.65,1.3,1.35,1.35,208000,107,USD,-0.41,-0.5,0.09,18,59334500
2023-03-14,1.26,1.53,1.258,1.3,1.3,67400,108,USD,-0.41,-0.5,0.09,18,59334500
2023-03-13,1.26,1.46,1.13,1.23,1.23,107000,109,USD,-0.41,-0.5,0.09,18,59334500
2023-03-10,1.39,1.43,1.28,1.31,1.31,68400,112,USD,-0.41,-0.5,0.09,18,59334500
2023-03-09,1.63,1.68,1.37,1.38,1.38,57000,113,USD,-0.41,-0.5,0.09,18,59334500
2023-03-08,1.35,1.59,1.35,1.53,1.53,290900,114,USD,-0.41,-0.5,0.09,18,59334500
2023-03-07,1.46,1.78,1.34,1.36,1.36,180700,115,USD,-0.41,-0.5,0.09,18,59334500
2023-03-06,1.62,1.63,1.44,1.47,1.47,58900,116,USD,-0.41,-0.5,0.09,18,59334500
2023-03-03,1.56,1.6,1.46,1.54,1.54,73500,119,USD,-0.41,-0.5,0.09,18,59334500
2023-03-02,1.67,1.73,1.5,1.56,1.56,73600,120,USD,-0.41,-0.5,0.09,18,59334500
2023-03-01,1.412,1.8,1.41,1.65,1.65,157900,121,USD,-0.41,-0.5,0.09,18,59334500
2023-02-28,1.49,1.49,1.39,1.41,1.41,227700,122,USD,-0.41,-0.5,0.09,18,59334500
2023-02-27,1.47,1.51,1.47,1.485,1.485,47900,123,USD,-0.41,-0.5,0.09,18,59334500
2023-02-24,1.57,1.57,1.4,1.475,1.475,131500,126,USD,-0.41,-0.5,0.09,18,59334500
2023-02-23,1.64,1.84,1.54,1.57,1.57,214500,127,USD,-0.41,-0.5,0.09,18,59334500
2023-02-22,1.63,1.66,1.6,1.61,1.61,36500,128,USD,-0.41,-0.5,0.09,18,59334500
2023-02-21,1.69,1.69,1.57,1.6,1.6,63800,129,USD,-0.41,-0.5,0.09,18,59334500
2023-02-17,1.68,1.79,1.6,1.72,1.72,111200,133,USD,-0.41,-0.5,0.09,18,59334500
2023-02-16,1.59,1.71,1.57,1.67,1.67,42500,134,USD,-0.41,-0.5,0.09,18,59334500
2023-02-15,1.52,1.64,1.43,1.62,1.62,84300,135,USD,-0.41,-0.5,0.09,18,59334500
2023-02-14,1.59,1.66,1.46,1.54,1.54,133400,136,USD,-0.41,-0.5,0.09,18,59334500
2023-02-13,1.61,1.733,1.56,1.62,1.62,98100,137,USD,-0.41,-0.5,0.09,18,59334500
2023-02-10,1.7,1.71,1.59,1.63,1.63,91000,140,USD,-0.41,-0.5,0.09,18,59334500
2023-02-09,1.77,1.77,1.62,1.67,1.67,145400,141,USD,-0.41,-0.5,0.09,18,59334500
2023-02-08,1.87,1.9,1.76,1.78,1.78,219700,142,USD,-0.41,-0.5,0.09,18,59334500
2023-02-07,1.9,1.9,1.85,1.88,1.88,98000,143,USD,-0.41,-0.5,0.09,18,59334500
2023-02-06,1.9,1.92,1.85,1.89,1.89,63200,144,USD,-0.41,-0.5,0.09,18,59334500
2023-02-03,2.0,2.0,1.87,1.915,1.915,51700,147,USD,-0.41,-0.5,0.09,18,59334500
2023-02-02,2.13,2.25,1.85,2.01,2.01,138700,148,USD,-0.41,-0.5,0.09,18,59334500
2023-02-01,2.05,2.125,2.03,2.08,2.08,76300,149,USD,-0.41,-0.5,0.09,18,59334500
2023-01-31,1.79,2.67,1.79,2.07,2.07,434300,150,USD,-0.41,-0.5,0.09,18,59334500
2023-01-30,1.8,1.83,1.77,1.8,1.8,57900,151,USD,-0.41,-0.5,0.09,18,59334500
2023-01-27,1.7,1.942,1.66,1.83,1.83,401300,154,USD,-0.41,-0.5,0.09,18,59334500
2023-01-26,1.77,1.84,1.67,1.71,1.71,103700,155,USD,-0.41,-0.5,0.09,18,59334500
2023-01-25,1.83,1.875,1.7,1.78,1.78,91400,156,USD,-0.41,-0.5,0.09,18,59334500
2023-01-24,1.9,1.95,1.809,1.85,1.85,176500,157,USD,-0.41,-0.5,0.09,18,59334500
2023-01-23,1.97,2.04,1.75,1.86,1.86,233000,158,USD,-0.41,-0.5,0.09,18,59334500
2023-01-20,1.77,2.04,1.76,1.98,1.98,190400,161,USD,-0.41,-0.5,0.09,18,59334500
2023-01-19,1.67,1.76,1.6,1.76,1.76,72500,162,USD,-0.41,-0.5,0.09,18,59334500
2023-01-18,1.85,1.92,1.66,1.695,1.695,106400,163,USD,-0.41,-0.5,0.09,18,59334500
2023-01-17,1.92,2.0,1.84,1.85,1.85,151200,164,USD,-0.41,-0.5,0.09,18,59334500
2023-01-13,1.76,2.223,1.74,2.0,2.0,222500,168,USD,-0.41,-0.5,0.09,18,59334500
2023-01-12,2.0,2.0,1.67,1.74,1.74,200000,169,USD,-0.41,-0.5,0.09,18,59334500
2023-01-11,2.03,2.065,1.98,2.01,2.01,66500,170,USD,-0.41,-0.5,0.09,18,59334500
2023-01-10,2.14,2.34,1.9,2.03,2.03,1190700,171,USD,-0.41,-0.5,0.09,18,59334500
2023-01-09,2.2,2.32,2.13,2.13,2.13,126200,172,USD,-0.41,-0.5,0.09,18,59334500
2023-01-06,1.95,2.31,1.81,2.22,2.22,160700,175,USD,-0.41,-0.5,0.09,18,59334500
2023-01-05,2.02,2.07,1.8,1.93,1.93,162200,176,USD,-0.41,-0.5,0.09,18,59334500
2023-01-04,1.9,2.1,1.83,2.03,2.03,211100,177,USD,-0.41,-0.5,0.09,18,59334500
2023-01-03,1.76,1.9,1.64,1.81,1.81,244000,178,USD,-0.41,-0.5,0.09,18,59334500
2022-12-30,1.54,1.72,1.539,1.69,1.69,75100,182,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-29,1.46,1.63,1.42,1.58,1.58,119700,183,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-28,1.43,1.47,1.4,1.42,1.42,44300,184,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-27,1.6,1.6,1.4,1.44,1.44,106000,185,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-23,1.07,1.55,1.07,1.53,1.53,313100,189,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-22,1.12,1.303,1.12,1.25,1.25,143400,190,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-21,1.14,1.21,1.0,1.21,1.21,3087600,191,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-20,1.04,1.14,0.94,1.14,1.14,2278700,192,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-19,1.26,1.35,1.055,1.06,1.06,405400,193,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-16,1.13,1.32,1.13,1.23,1.23,1604800,196,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-15,1.26,1.26,1.13,1.16,1.16,286600,197,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-14,1.2,1.502,1.152,1.3,1.3,375700,198,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-13,1.17,1.33,1.17,1.19,1.19,179800,199,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-12,1.19,1.23,1.14,1.15,1.15,166600,200,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-09,1.131,1.24,1.131,1.2,1.2,75700,203,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-08,1.07,1.24,1.07,1.14,1.14,120500,204,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-07,1.12,1.16,1.07,1.11,1.11,75600,205,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-06,1.24,1.4,1.11,1.13,1.13,312800,206,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-05,1.09,1.15,1.02,1.1,1.1,100300,207,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-02,1.05,1.12,1.01,1.09,1.09,170800,210,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-12-01,0.908,1.05,0.89,1.03,1.03,110700,211,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-30,0.81,0.97,0.8,0.9,0.9,161900,212,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-29,1.02,1.02,0.75,0.85,0.85,1042500,213,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-28,0.991,1.04,0.95,0.987,0.987,62900,214,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-25,1.05,1.055,0.955,0.985,0.985,59600,217,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-23,1.049,1.06,1.01,1.04,1.04,37600,219,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-22,1.02,1.085,1.01,1.03,1.03,41800,220,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-21,1.08,1.12,1.01,1.01,1.01,81000,221,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-18,1.06,1.123,1.04,1.06,1.06,55000,224,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-17,1.14,1.22,1.01,1.02,1.02,72200,225,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-16,1.13,1.15,1.1,1.12,1.12,32900,226,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-15,1.09,1.2,1.09,1.15,1.15,163900,227,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-14,1.19,1.19,1.04,1.09,1.09,78000,228,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-11,1.31,1.33,1.08,1.12,1.12,207900,231,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-10,1.22,1.38,1.14,1.19,1.19,307400,232,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-09,1.09,1.24,1.04,1.19,1.19,367700,233,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-08,1.16,1.2,1.01,1.06,1.06,92200,234,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-07,1.14,1.17,1.1,1.14,1.14,80600,235,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-04,1.24,1.282,1.1,1.14,1.14,74900,238,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-03,1.15,1.27,1.11,1.25,1.25,235000,239,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-02,1.16,1.27,1.14,1.17,1.17,178800,240,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-11-01,1.17,1.31,1.11,1.14,1.14,305400,241,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-31,1.3,1.35,1.14,1.2,1.2,134500,242,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-28,1.35,1.43,1.24,1.25,1.25,666200,245,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-27,1.25,1.33,1.19,1.31,1.31,239000,246,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-26,1.42,1.51,1.29,1.3,1.3,252800,247,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-25,1.49,1.63,1.39,1.39,1.39,163300,248,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-24,1.37,1.55,1.37,1.51,1.51,119600,249,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-21,1.53,1.53,1.35,1.4,1.4,84200,252,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-20,1.32,1.55,1.32,1.45,1.45,72700,253,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-19,1.56,1.644,1.42,1.46,1.46,94400,254,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-18,1.62,1.7,1.53,1.55,1.55,181200,255,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-17,1.47,1.58,1.43,1.51,1.51,54300,256,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-14,1.51,1.55,1.39,1.4,1.4,88300,259,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-13,1.4,1.61,1.4,1.5,1.5,131700,260,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-12,1.5,1.545,1.395,1.44,1.44,106500,261,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-11,1.46,1.58,1.46,1.5,1.5,125700,262,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-10,1.54,1.62,1.44,1.45,1.45,121800,263,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-07,1.63,1.73,1.5,1.55,1.55,78500,266,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-06,1.65,1.82,1.63,1.66,1.66,76800,267,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-05,1.71,1.73,1.65,1.66,1.66,70800,268,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-04,1.81,1.83,1.695,1.78,1.78,253000,269,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-10-03,1.85,1.92,1.71,1.75,1.75,161800,270,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-09-30,1.99,2.02,1.83,1.85,1.85,177300,273,USD,-0.4,-0.53,0.13,24.5283,58381900
2022-09-29,2.26,2.355,1.978,1.99,1.99,137400,274,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-28,2.08,2.32,2.0,2.31,2.31,155400,275,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-27,2.17,2.24,1.96,2.0,2.0,157000,276,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-26,2.16,2.25,2.08,2.19,2.19,114900,277,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-23,2.17,2.23,2.1,2.17,2.17,122000,280,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-22,2.14,2.23,2.01,2.2,2.2,105200,281,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-21,2.17,2.24,2.05,2.14,2.14,124000,282,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-20,2.24,2.27,1.94,2.19,2.19,364000,283,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-19,2.21,2.31,2.155,2.26,2.26,148200,284,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-16,2.57,2.683,2.22,2.29,2.29,708100,287,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-15,2.95,3.105,2.49,2.53,2.53,212000,288,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-14,2.99,3.19,2.84,2.98,2.98,147600,289,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-13,2.97,3.1,2.77,3.07,3.07,123900,290,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-12,3.02,3.125,2.553,3.06,3.06,145800,291,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-09,3.34,3.41,2.927,2.97,2.97,164700,294,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-08,3.15,3.38,3.11,3.32,3.32,95300,295,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-07,3.07,3.18,3.05,3.17,3.17,83000,296,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-06,3.61,3.67,3.13,3.13,3.13,205800,297,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-02,3.47,3.61,3.27,3.6,3.6,95600,301,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-09-01,3.47,3.58,3.13,3.56,3.56,52500,302,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-31,3.5,3.62,3.19,3.51,3.51,133000,303,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-30,3.42,3.6,3.34,3.53,3.53,129800,304,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-29,3.63,3.93,3.29,3.44,3.44,153600,305,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-26,3.35,3.81,3.35,3.7,3.7,146100,308,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-25,3.07,3.49,2.85,3.31,3.31,115600,309,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-24,3.07,3.18,3.0,3.01,3.01,26800,310,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-23,3.02,3.305,3.0,3.06,3.06,74500,311,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-22,2.96,3.23,2.72,3.01,3.01,83000,312,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-19,2.84,3.23,2.671,2.98,2.98,141300,315,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-18,2.86,2.94,2.81,2.89,2.89,76400,316,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-17,2.84,3.155,2.78,2.85,2.85,177400,317,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-16,2.79,3.02,2.73,2.88,2.88,152800,318,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-15,3.06,3.15,2.71,2.86,2.86,85100,319,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-12,3.0,3.11,2.88,3.02,3.02,43200,322,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-11,3.12,3.24,2.93,2.96,2.96,47300,323,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-10,3.2,3.22,3.03,3.12,3.12,65200,324,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-09,3.13,3.4,3.07,3.15,3.15,163500,325,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-08,3.06,3.44,3.05,3.17,3.17,171800,326,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-05,2.79,3.09,2.79,3.025,3.025,153400,329,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-04,2.72,2.9,2.72,2.87,2.87,52800,330,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-03,2.96,3.08,2.6,2.72,2.72,290600,331,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-02,2.765,2.95,2.765,2.9,2.9,127300,332,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-08-01,2.83,2.83,2.68,2.77,2.77,61500,333,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-29,2.96,3.01,2.73,2.82,2.82,131600,336,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-28,2.97,3.11,2.97,3.01,3.01,58200,337,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-27,3.17,3.17,2.92,3.05,3.05,282800,338,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-26,3.16,3.33,3.0,3.12,3.12,84700,339,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-25,3.07,3.19,2.965,3.14,3.14,64600,340,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-22,3.33,3.33,2.98,3.05,3.05,87500,343,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-21,3.39,3.46,3.32,3.36,3.36,53000,344,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-20,3.45,3.54,3.24,3.4,3.4,127800,345,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-19,3.4,3.56,3.37,3.45,3.45,212500,346,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-18,3.45,3.52,3.28,3.32,3.32,94400,347,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-15,3.27,3.38,3.19,3.38,3.38,115100,350,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-14,3.3,3.3,3.04,3.19,3.19,116300,351,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-13,3.2,3.425,3.15,3.3,3.3,115900,352,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-12,3.38,3.39,3.15,3.29,3.29,81800,353,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-11,3.56,3.56,3.27,3.32,3.32,236400,354,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-08,3.42,3.595,3.36,3.57,3.57,285100,357,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-07,3.36,3.53,3.3,3.44,3.44,258700,358,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-06,3.45,3.51,3.36,3.36,3.36,167400,359,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-05,3.01,3.46,3.01,3.44,3.44,215100,360,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-07-01,3.04,3.14,3.015,3.12,3.12,118600,364,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-06-30,3.0,3.17,2.91,3.07,3.07,258400,365,USD,-0.48,-0.39,-0.09,-23.0769,57686500
2022-06-29,2.8,3.02,2.65,3.01,3.01,524030,366,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-28,3.05,3.185,2.82,2.84,2.84,297253,367,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-27,3.53,3.53,2.79,3.0,3.0,594343,368,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-24,4.34,4.57,3.405,3.46,3.46,3448200,371,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-23,4.51,4.62,4.27,4.32,4.32,488600,372,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-22,4.76,4.85,4.38,4.5,4.5,296400,373,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-21,4.81,5.07,4.695,4.85,4.85,254000,374,USD,-0.38,-0.25,-0.13,-52,57039100
