date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,25.68,26.93,25.32,26.1,25.094,803800,378,USD,0.38,0.4,-0.02,-5,53600300
2022-06-16,25.61,25.61,24.75,25.5,24.5172,437900,379,USD,0.38,0.4,-0.02,-5,53600300
2022-06-15,26.22,26.65,25.42,26.25,25.2383,790100,380,USD,0.38,0.4,-0.02,-5,53600300
2022-06-14,25.82,26.05,24.81,25.99,24.9883,626000,381,USD,0.38,0.4,-0.02,-5,53600300
2022-06-13,26.27,27.19,25.61,26.0,24.8075,997600,382,USD,0.38,0.4,-0.02,-5,53600300
2022-06-10,27.5,27.98,26.885,27.25,26.0002,522300,385,USD,0.38,0.4,-0.02,-5,53600300
2022-06-09,27.84,28.36,27.55,28.1,26.8112,535100,386,USD,0.38,0.4,-0.02,-5,53600300
2022-06-08,28.27,28.73,27.86,28.11,26.8208,209900,387,USD,0.38,0.4,-0.02,-5,53600300
2022-06-07,27.68,28.61,27.63,28.52,27.2119,325200,388,USD,0.38,0.4,-0.02,-5,53600300
2022-06-06,27.91,28.724,27.77,28.11,26.8208,238000,389,USD,0.38,0.4,-0.02,-5,53600300
2022-06-03,26.84,27.52,26.53,27.4,26.1433,359800,392,USD,0.38,0.4,-0.02,-5,53600300
2022-06-02,26.11,27.0,26.11,26.91,25.6758,457500,393,USD,0.38,0.4,-0.02,-5,53600300
2022-06-01,27.31,27.82,25.5,26.22,25.0174,281400,394,USD,0.38,0.4,-0.02,-5,53600300
2022-05-31,28.07,28.44,27.09,27.26,26.0097,535000,395,USD,0.38,0.4,-0.02,-5,53600300
