date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-27,8.23,8.35,8.14,8.34,8.2752,131000,64,USD,-0.03,0.06,-0.09,-150,120253000
2023-04-26,8.26,8.55,8.155,8.22,8.1561,173000,65,USD,-0.03,0.06,-0.09,-150,120253000
2023-04-25,8.47,8.53,8.253,8.31,8.2454,120300,66,USD,-0.03,0.06,-0.09,-150,120253000
2023-04-24,8.47,8.583,8.455,8.52,8.4538,82200,67,USD,-0.03,0.06,-0.09,-150,120253000
2023-04-21,8.57,8.74,8.45,8.47,8.4042,160800,70,USD,-0.03,0.06,-0.09,-150,120253000
2023-04-20,8.6,8.67,8.525,8.59,8.5233,82900,71,USD,-0.03,0.06,-0.09,-150,120253000
2023-04-19,8.84,8.84,8.57,8.6,8.5332,112300,72,USD,-0.03,0.06,-0.09,-150,120253000
2023-04-18,8.75,8.9,8.74,8.85,8.7812,220400,73,USD,-0.03,0.06,-0.09,-150,120253000
2023-04-17,8.78,8.85,8.66,8.745,8.6771,126300,74,USD,-0.03,0.06,-0.09,-150,120253000
2023-04-14,8.98,9.04,8.73,8.77,8.7019,151300,77,USD,-0.03,0.06,-0.09,-150,120253000
2023-04-13,8.76,8.94,8.715,8.94,8.8705,124300,78,USD,-0.03,0.06,-0.09,-150,120253000
2023-04-12,8.86,8.86,8.73,8.76,8.6919,158400,79,USD,-0.03,0.06,-0.09,-150,120253000
2023-04-11,8.69,8.845,8.63,8.8,8.7316,176300,80,USD,-0.03,0.06,-0.09,-150,120253000
2023-04-10,8.48,8.66,8.48,8.65,8.5828,165000,81,USD,-0.03,0.06,-0.09,-150,120253000
2023-04-06,8.46,8.53,8.38,8.52,8.4538,109400,85,USD,-0.03,0.06,-0.09,-150,120253000
2023-04-05,8.38,8.63,8.25,8.42,8.3546,120200,86,USD,-0.03,0.06,-0.09,-150,120253000
2023-04-04,8.67,8.71,8.395,8.44,8.3744,162600,87,USD,-0.03,0.06,-0.09,-150,120253000
2023-04-03,8.51,8.695,8.43,8.66,8.5927,219500,88,USD,-0.03,0.06,-0.09,-150,120253000
2023-03-31,8.36,8.52,8.35,8.49,8.424,254100,91,USD,-0.03,0.06,-0.09,-150,120253000
2023-03-30,8.48,8.56,8.26,8.32,8.2554,113600,92,USD,0.09,0.1,-0.01,-10,121508000
2023-03-29,8.28,8.5,8.195,8.43,8.3645,240500,93,USD,0.09,0.1,-0.01,-10,121508000
2023-03-28,8.22,8.38,8.19,8.24,8.176,163400,94,USD,0.09,0.1,-0.01,-10,121508000
2023-03-27,8.37,8.405,8.21,8.25,8.1859,174300,95,USD,0.09,0.1,-0.01,-10,121508000
2023-03-24,8.23,8.31,8.14,8.29,8.2256,166900,98,USD,0.09,0.1,-0.01,-10,121508000
2023-03-23,8.34,8.41,8.235,8.3,8.2355,206600,99,USD,0.09,0.1,-0.01,-10,121508000
2023-03-22,8.44,8.5,8.315,8.32,8.2554,178100,100,USD,0.09,0.1,-0.01,-10,121508000
2023-03-21,8.52,8.68,8.42,8.49,8.424,165500,101,USD,0.09,0.1,-0.01,-10,121508000
2023-03-20,8.56,8.7,8.342,8.4,8.3347,175000,102,USD,0.09,0.1,-0.01,-10,121508000
2023-03-17,8.6,8.61,8.325,8.57,8.5034,751800,105,USD,0.09,0.1,-0.01,-10,121508000
2023-03-16,8.37,8.7,8.3,8.65,8.5828,205600,106,USD,0.09,0.1,-0.01,-10,121508000
2023-03-15,8.3,8.49,8.24,8.48,8.4141,227000,107,USD,0.09,0.1,-0.01,-10,121508000
2023-03-14,8.59,8.66,8.4,8.47,8.4042,256500,108,USD,0.09,0.1,-0.01,-10,121508000
2023-03-13,8.5,8.71,8.42,8.46,8.3943,197100,109,USD,0.09,0.1,-0.01,-10,121508000
2023-03-10,8.84,8.84,8.41,8.62,8.553,237400,112,USD,0.09,0.1,-0.01,-10,121508000
2023-03-09,8.7,9.1,8.615,8.85,8.7812,308700,113,USD,0.09,0.1,-0.01,-10,121508000
2023-03-08,8.56,8.78,8.56,8.7,8.6324,182900,114,USD,0.09,0.1,-0.01,-10,121508000
2023-03-07,8.65,8.93,8.61,8.61,8.5133,176500,115,USD,0.09,0.1,-0.01,-10,121508000
2023-03-06,8.9,8.99,8.44,8.64,8.543,394500,116,USD,0.09,0.1,-0.01,-10,121508000
2023-03-03,8.59,8.91,8.5,8.88,8.7803,249700,119,USD,0.09,0.1,-0.01,-10,121508000
2023-03-02,8.25,8.67,8.23,8.58,8.4837,314300,120,USD,0.09,0.1,-0.01,-10,121508000
2023-03-01,7.92,8.29,7.91,8.27,8.1772,227200,121,USD,0.09,0.1,-0.01,-10,121508000
2023-02-28,8.32,8.32,7.97,8.02,7.93,293000,122,USD,0.09,0.1,-0.01,-10,121508000
2023-02-27,8.15,8.17,7.99,8.04,7.9497,153900,123,USD,0.09,0.1,-0.01,-10,121508000
2023-02-24,8.07,8.11,7.985,8.05,7.9596,174600,126,USD,0.09,0.1,-0.01,-10,121508000
2023-02-23,8.15,8.2,8.03,8.13,8.0387,163600,127,USD,0.09,0.1,-0.01,-10,121508000
2023-02-22,7.95,8.15,7.86,8.09,7.9992,220900,128,USD,0.09,0.1,-0.01,-10,121508000
2023-02-21,8.17,8.21,7.955,7.96,7.8706,225100,129,USD,0.09,0.1,-0.01,-10,121508000
2023-02-17,8.17,8.315,7.97,8.26,8.1673,210500,133,USD,0.09,0.1,-0.01,-10,121508000
2023-02-16,8.16,8.23,8.05,8.1,8.0091,163700,134,USD,0.09,0.1,-0.01,-10,121508000
2023-02-15,8.02,8.2,7.95,8.17,8.0783,139100,135,USD,0.09,0.1,-0.01,-10,121508000
2023-02-14,8.02,8.18,7.93,8.06,7.9695,214400,136,USD,0.09,0.1,-0.01,-10,121508000
2023-02-13,7.88,8.06,7.83,8.04,7.9497,204300,137,USD,0.09,0.1,-0.01,-10,121508000
2023-02-10,7.96,8.025,7.9,7.93,7.841,190200,140,USD,0.09,0.1,-0.01,-10,121508000
2023-02-09,8.03,8.085,7.88,7.93,7.841,199700,141,USD,0.09,0.1,-0.01,-10,121508000
2023-02-08,8.02,8.15,7.95,8.0,7.9102,152000,142,USD,0.09,0.1,-0.01,-10,121508000
2023-02-07,8.06,8.18,7.935,8.09,7.9992,185200,143,USD,0.09,0.1,-0.01,-10,121508000
2023-02-06,8.12,8.15,7.89,8.1,8.0091,198800,144,USD,0.09,0.1,-0.01,-10,121508000
2023-02-03,8.33,8.34,8.12,8.19,8.0981,138300,147,USD,0.09,0.1,-0.01,-10,121508000
2023-02-02,8.3,8.445,8.21,8.32,8.2266,229300,148,USD,0.09,0.1,-0.01,-10,121508000
2023-02-01,8.32,8.41,8.083,8.3,8.2068,276000,149,USD,0.09,0.1,-0.01,-10,121508000
2023-01-31,8.25,8.425,8.25,8.39,8.2958,259000,150,USD,0.09,0.1,-0.01,-10,121508000
2023-01-30,8.23,8.325,8.15,8.23,8.1376,176900,151,USD,0.09,0.1,-0.01,-10,121508000
2023-01-27,8.19,8.345,8.16,8.24,8.1475,163200,154,USD,0.09,0.1,-0.01,-10,121508000
2023-01-26,8.24,8.28,8.14,8.23,8.1376,132400,155,USD,0.09,0.1,-0.01,-10,121508000
2023-01-25,8.34,8.34,8.16,8.23,8.1376,125500,156,USD,0.09,0.1,-0.01,-10,121508000
2023-01-24,8.29,8.35,8.17,8.32,8.2266,123500,157,USD,0.09,0.1,-0.01,-10,121508000
2023-01-23,8.31,8.47,8.23,8.35,8.2563,148300,158,USD,0.09,0.1,-0.01,-10,121508000
2023-01-20,8.39,8.39,8.24,8.29,8.1969,162000,161,USD,0.09,0.1,-0.01,-10,121508000
2023-01-19,8.39,8.4,8.285,8.31,8.2167,140200,162,USD,0.09,0.1,-0.01,-10,121508000
2023-01-18,8.42,8.6,8.36,8.4,8.3057,176900,163,USD,0.09,0.1,-0.01,-10,121508000
2023-01-17,8.51,8.56,8.32,8.41,8.3156,135400,164,USD,0.09,0.1,-0.01,-10,121508000
2023-01-13,8.5,8.63,8.48,8.5,8.4046,180900,168,USD,0.09,0.1,-0.01,-10,121508000
2023-01-12,8.18,8.56,8.14,8.52,8.4243,219400,169,USD,0.09,0.1,-0.01,-10,121508000
2023-01-11,8.16,8.24,8.04,8.18,8.0882,225900,170,USD,0.09,0.1,-0.01,-10,121508000
2023-01-10,8.34,8.411,7.82,8.15,8.0585,349800,171,USD,0.09,0.1,-0.01,-10,121508000
2023-01-09,8.67,8.82,8.13,8.44,8.3452,276700,172,USD,0.09,0.1,-0.01,-10,121508000
2023-01-06,8.49,9.1,8.44,8.75,8.6518,562900,175,USD,0.09,0.1,-0.01,-10,121508000
2023-01-05,8.48,8.54,8.34,8.44,8.3452,175900,176,USD,0.09,0.1,-0.01,-10,121508000
2023-01-04,8.75,8.8,8.52,8.54,8.4441,189600,177,USD,0.09,0.1,-0.01,-10,121508000
2023-01-03,8.66,8.74,8.47,8.66,8.5628,284900,178,USD,0.09,0.1,-0.01,-10,121508000
2022-12-30,8.53,8.705,8.26,8.66,8.5628,229700,182,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-29,8.53,8.65,8.44,8.54,8.4441,339400,183,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-28,8.6,8.67,8.5,8.52,8.4243,190900,184,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-27,8.66,8.66,8.505,8.61,8.5133,169200,185,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-23,8.64,8.7,8.57,8.62,8.5232,89500,189,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-22,8.85,8.85,8.505,8.62,8.5232,239500,190,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-21,8.82,9.0,8.77,8.89,8.7902,202900,191,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-20,8.7,8.801,8.59,8.72,8.6221,178600,192,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-19,8.79,8.93,8.67,8.72,8.6221,214700,193,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-16,8.95,8.95,8.65,8.81,8.7111,603000,196,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-15,8.92,9.0,8.74,8.93,8.8297,256000,197,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-14,9.13,9.22,9.005,9.03,8.9286,235300,198,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-13,9.27,9.43,9.07,9.17,9.0671,875700,199,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-12,9.33,9.37,9.1,9.2,9.0967,216200,200,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-09,9.17,9.31,9.08,9.25,9.1462,209100,203,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-08,9.23,9.54,9.082,9.2,9.0967,333100,204,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-07,9.22,9.535,9.21,9.48,9.3736,297200,205,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-06,9.11,9.24,9.07,9.12,9.0176,195400,206,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-05,9.14,9.37,9.07,9.11,9.0077,302600,207,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-02,9.12,9.23,9.03,9.12,9.0176,153800,210,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-12-01,9.47,9.47,9.085,9.18,9.0769,264500,211,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-30,9.26,9.47,9.18,9.43,9.3241,362500,212,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-29,9.25,9.36,9.09,9.27,9.1659,355600,213,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-28,9.1,9.39,9.08,9.3,9.1956,309000,214,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-25,9.13,9.35,9.13,9.2,9.0967,71200,217,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-23,9.13,9.185,9.06,9.12,9.0176,210200,219,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-22,8.97,9.14,8.8,9.11,9.0077,220100,220,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-21,8.99,9.05,8.86,8.92,8.8199,293000,221,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-18,8.99,9.12,8.81,9.05,8.9187,311700,224,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-17,8.95,9.02,8.738,8.81,8.6822,321900,225,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-16,9.11,9.16,8.93,8.96,8.83,260100,226,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-15,9.28,9.44,9.17,9.2,9.0666,327200,227,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-14,9.25,9.42,9.13,9.14,9.0074,382000,228,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-11,9.46,9.46,9.01,9.29,9.1553,669500,231,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-10,9.66,9.75,9.27,9.47,9.3326,896700,232,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-09,9.28,9.58,9.11,9.38,9.2439,661800,233,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-08,10.3,10.81,9.21,9.35,9.2144,2399700,234,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-07,9.71,10.44,9.68,10.24,10.0915,1545400,235,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-04,9.43,9.73,9.34,9.67,9.5297,368000,238,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-03,10.04,10.25,9.32,9.38,9.2439,969700,239,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-02,10.31,10.79,10.06,10.15,10.0028,1218600,240,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-11-01,10.36,10.48,10.09,10.33,10.1802,1239900,241,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-31,9.686,10.38,9.686,10.25,10.1013,1627500,242,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-28,9.28,9.76,9.24,9.76,9.6184,1696600,245,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-27,9.28,9.42,9.19,9.31,9.175,423700,246,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-26,9.51,9.93,9.18,9.19,9.0567,215500,247,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-25,9.9,9.95,9.47,9.49,9.3524,326200,248,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-24,9.55,9.98,9.46,9.86,9.717,851700,249,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-21,9.17,9.34,9.075,9.3,9.1651,629300,252,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-20,9.31,9.49,9.09,9.11,8.9779,303400,253,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-19,9.26,9.375,9.22,9.25,9.1158,325500,254,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-18,9.76,9.82,9.29,9.3,9.1651,355600,255,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-17,9.38,9.66,9.38,9.63,9.4903,209800,256,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-14,9.77,9.77,9.385,9.44,9.3031,154400,259,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-13,9.17,9.71,9.16,9.65,9.51,383200,260,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-12,9.4,9.44,9.25,9.33,9.1947,198700,261,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-11,9.35,9.45,9.31,9.36,9.2242,126700,262,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-10,9.312,9.44,9.27,9.38,9.2439,136700,263,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-07,9.5,9.55,9.37,9.39,9.2538,203200,266,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-06,9.47,9.57,9.47,9.54,9.4016,172700,267,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-05,9.65,9.76,9.5,9.55,9.4115,312700,268,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-04,9.53,9.83,9.52,9.78,9.6381,287200,269,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-10-03,9.415,9.53,9.29,9.4,9.2637,255100,270,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-09-30,9.2,9.46,9.09,9.39,9.2538,339200,273,USD,0.17,0.29,-0.12,-41.3793,130388000
2022-09-29,9.31,9.31,9.0,9.25,9.1158,389400,274,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-28,9.14,9.44,9.14,9.37,9.2341,294500,275,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-27,9.4,9.51,9.16,9.18,9.0469,206800,276,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-26,9.55,9.66,9.24,9.34,9.2045,428200,277,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-23,9.54,9.56,9.37,9.53,9.3918,372500,280,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-22,9.8,9.87,9.62,9.67,9.5297,256500,281,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-21,10.0,10.15,9.88,9.88,9.7367,255200,282,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-20,10.2,10.29,9.91,10.0,9.855,265700,283,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-19,10.04,10.245,9.955,10.2,10.0521,411300,284,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-16,10.17,10.221,9.98,10.16,10.0126,1308000,287,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-15,10.17,10.35,9.96,10.21,10.0619,219500,288,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-14,10.2,10.27,10.05,10.21,10.0619,308100,289,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-13,10.37,10.43,10.18,10.2,10.0521,495000,290,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-12,10.35,10.48,10.22,10.38,10.2294,513000,291,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-09,10.14,10.38,10.12,10.37,10.2196,295600,294,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-08,10.04,10.2,9.9,10.14,9.9929,263000,295,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-07,9.6,10.16,9.6,10.13,9.9831,345000,296,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-06,9.65,9.71,9.53,9.66,9.5199,341200,297,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-02,9.64,9.71,9.45,9.64,9.5002,298600,301,USD,0.24,0.19,0.05,26.3158,130558000
2022-09-01,9.48,9.64,9.4,9.62,9.4805,214000,302,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-31,9.77,9.79,9.525,9.53,9.3918,277900,303,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-30,10.12,10.12,9.69,9.7,9.5593,249500,304,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-29,10.01,10.12,9.92,10.06,9.9141,144800,305,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-26,10.15,10.18,9.97,10.01,9.8648,185500,308,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-25,9.97,10.11,9.89,10.11,9.9437,235100,309,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-24,9.98,10.055,9.814,10.02,9.8551,257800,310,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-23,10.18,10.3,9.993,10.02,9.8551,281100,311,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-22,10.0,10.16,9.89,10.13,9.9633,274300,312,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-19,10.1,10.145,9.89,10.11,9.9437,279200,315,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-18,10.02,10.15,9.87,10.13,9.9633,229100,316,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-17,10.06,10.11,9.92,10.03,9.865,156300,317,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-16,9.965,10.23,9.43,10.17,10.0027,354800,318,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-15,10.03,10.18,9.83,10.09,9.924,275900,319,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-12,9.68,10.1,9.65,10.09,9.924,408000,322,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-11,9.68,9.98,9.57,9.68,9.5207,534000,323,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-10,9.6,9.85,9.02,9.53,9.3732,546600,324,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-09,9.5,9.5,9.17,9.44,9.2847,408500,325,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-08,9.29,9.49,9.28,9.37,9.2158,280300,326,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-05,8.95,9.26,8.88,9.26,9.1076,353400,329,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-04,9.13,9.18,8.98,8.99,8.8421,160200,330,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-03,9.13,9.195,9.07,9.1,8.9503,235400,331,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-02,9.17,9.2,9.03,9.05,8.9011,143900,332,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-01,9.09,9.3,9.07,9.22,9.0683,333500,333,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-29,9.19,9.25,9.085,9.13,8.9798,185700,336,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-28,9.07,9.23,8.99,9.19,9.0388,216300,337,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-27,9.04,9.15,8.885,9.1,8.9503,248100,338,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-26,8.85,8.98,8.78,8.94,8.7929,244600,339,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-25,8.87,9.07,8.85,8.97,8.8224,147600,340,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-22,9.02,9.14,8.76,8.76,8.6159,197100,343,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-21,8.99,9.03,8.94,8.97,8.8224,214900,344,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-20,9.18,9.235,9.02,9.06,8.9109,174200,345,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-19,9.09,9.26,9.085,9.17,9.0191,169500,346,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-18,9.22,9.23,8.88,8.96,8.8126,179500,347,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-15,9.05,9.15,8.84,9.09,8.9404,254700,350,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-14,8.62,9.005,8.57,8.88,8.7339,201900,351,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-13,8.55,8.835,8.47,8.76,8.6159,163400,352,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-12,8.68,8.888,8.61,8.66,8.5175,198500,353,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-11,8.61,8.72,8.54,8.64,8.4978,172500,354,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-08,8.73,8.845,8.67,8.69,8.547,147000,357,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-07,8.49,8.825,8.49,8.77,8.6257,176900,358,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-06,8.61,8.68,8.31,8.41,8.2716,213400,359,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-05,8.05,8.56,7.98,8.54,8.3995,284400,360,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-01,8.19,8.29,8.04,8.23,8.0946,165600,364,USD,0.24,0.19,0.05,26.3158,130558000
2022-06-30,8.1,8.22,8.0,8.16,8.0257,185000,365,USD,0.24,0.19,0.05,26.3158,130558000
2022-06-29,8.34,8.485,8.15,8.22,8.0847,188700,366,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-28,8.56,8.73,8.26,8.29,8.1536,199100,367,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-27,8.55,8.65,8.47,8.52,8.3798,138200,368,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-24,8.44,8.6,8.212,8.49,8.3503,690500,371,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-23,8.36,8.42,8.14,8.35,8.2126,197600,372,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-22,8.21,8.36,8.21,8.3,8.1634,182700,373,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-21,8.1,8.41,8.04,8.34,8.2028,240900,374,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-17,8.03,8.165,7.94,8.01,7.8782,549600,378,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-16,8.01,8.31,7.9,8.03,7.8979,284500,379,USD,0.01,0.03,-0.02,-66.6667,125433000
