date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-18,24.73,25.05,24.5001,24.79,24.5616,5468,73,USD,1.14,,,,3353600
2023-04-17,24.0,24.358,24.0,24.358,24.1335,687,74,USD,1.14,,,,3353600
2023-04-14,24.0,25.94,24.0,25.94,25.701,1883,77,USD,1.14,,,,3353600
2023-04-13,23.794,23.8107,23.794,23.8107,23.5913,479,78,USD,1.14,,,,3353600
2023-04-12,24.75,24.79,24.74,24.74,24.512,824,79,USD,1.14,,,,3353600
2023-04-11,24.39,24.99,24.39,24.88,24.6507,1633,80,USD,1.14,,,,3353600
2023-04-10,23.5532,23.5532,23.53,23.53,23.3132,1174,81,USD,1.14,,,,3353600
2023-04-06,24.65,24.65,24.65,24.65,24.4228,928,85,USD,1.14,,,,3353600
2023-04-05,24.7,25.45,24.7,25.45,25.2155,1723,86,USD,1.14,,,,3353600
2023-04-04,25.95,25.95,25.79,25.79,25.5523,871,87,USD,1.14,,,,3353600
2023-04-03,25.6,25.78,25.136,25.78,25.5424,2859,88,USD,1.14,,,,3353600
2023-03-31,25.99,26.65,25.5,25.65,25.4136,3332,91,USD,1.14,,,,3353600
2023-03-30,26.24,26.89,25.7,25.9,25.6613,10456,92,USD,1.05,,,,3349500
2023-03-29,25.94,26.44,25.1363,26.19,25.9487,13369,93,USD,1.05,,,,3349500
2023-03-28,24.42,25.9,24.42,25.2,24.9678,6158,94,USD,1.05,,,,3349500
2023-03-27,23.48,24.78,23.48,23.48,23.2636,4247,95,USD,1.05,,,,3349500
2023-03-24,23.5427,23.5427,23.5427,23.5427,23.3258,612,98,USD,1.05,,,,3349500
2023-03-23,24.37,24.37,24.0575,24.0593,23.8376,1500,99,USD,1.05,,,,3349500
2023-03-22,23.765,24.5,23.765,24.5,24.2742,4574,100,USD,1.05,,,,3349500
2023-03-21,23.8,23.8,23.56,23.56,23.3429,1381,101,USD,1.05,,,,3349500
2023-03-20,24.06,24.06,24.06,24.06,23.8383,550,102,USD,1.05,,,,3349500
2023-03-17,24.48,24.48,23.51,24.15,23.9275,1800,105,USD,1.05,,,,3349500
2023-03-16,24.3,24.49,23.994,24.49,24.2643,855,106,USD,1.05,,,,3349500
2023-03-15,24.4,24.4,24.25,24.4,23.9076,3127,107,USD,1.05,,,,3349500
2023-03-14,25.0,25.35,24.28,24.51,24.0154,14805,108,USD,1.05,,,,3349500
2023-03-13,24.56,24.9699,24.0,24.5,24.0056,10618,109,USD,1.05,,,,3349500
2023-03-10,25.86,25.99,25.86,25.9,25.3774,4028,112,USD,1.05,,,,3349500
2023-03-09,26.1,26.27,26.1,26.27,25.7399,701,113,USD,1.05,,,,3349500
2023-03-08,26.895,26.895,26.895,26.895,26.3523,306,114,USD,1.05,,,,3349500
2023-03-07,27.1693,27.1693,26.756,26.895,26.3523,2436,115,USD,1.05,,,,3349500
2023-03-06,26.77,26.77,26.77,26.77,26.2298,696,116,USD,1.05,,,,3349500
2023-03-03,26.5,26.77,26.5,26.77,26.2298,1371,119,USD,1.05,,,,3349500
2023-03-02,26.74,26.9784,26.29,26.45,25.9163,6314,120,USD,1.05,,,,3349500
2023-03-01,27.27,27.27,26.2,26.83,26.2886,12336,121,USD,1.05,,,,3349500
2023-02-28,26.93,27.0,26.93,27.0,26.4552,1628,122,USD,1.05,,,,3349500
2023-02-27,26.87,26.94,26.5703,26.5703,26.0341,2836,123,USD,1.05,,,,3349500
2023-02-24,25.95,27.4,25.95,26.8,26.2592,16793,126,USD,1.05,,,,3349500
2023-02-23,26.6,26.8,26.5,26.8,26.2592,8038,127,USD,1.05,,,,3349500
2023-02-22,27.28,27.292,26.75,26.75,26.2102,19584,128,USD,1.05,,,,3349500
2023-02-21,27.397,27.5,26.93,27.05,26.5042,5896,129,USD,1.05,,,,3349500
2023-02-17,27.6,28.0,27.06,27.38,26.8275,13331,133,USD,1.05,,,,3349500
2023-02-16,27.11,27.4,27.11,27.4,26.8471,2275,134,USD,1.05,,,,3349500
2023-02-15,27.05,27.45,27.0117,27.31,26.7589,5678,135,USD,1.05,,,,3349500
2023-02-14,27.302,27.302,26.75,27.02,26.4748,16235,136,USD,1.05,,,,3349500
2023-02-13,27.5,27.8,27.0299,27.17,26.6217,6762,137,USD,1.05,,,,3349500
2023-02-10,26.8711,27.74,26.8711,27.5,26.9451,9748,140,USD,1.05,,,,3349500
2023-02-09,27.6,27.6,27.1,27.2701,26.7198,2194,141,USD,1.05,,,,3349500
2023-02-08,27.42,27.53,27.4,27.5,26.9451,2648,142,USD,1.05,,,,3349500
2023-02-07,27.95,28.0,27.47,27.6,27.0431,6435,143,USD,1.05,,,,3349500
2023-02-06,27.0,28.99,26.81,28.25,27.68,16503,144,USD,1.05,,,,3349500
2023-02-03,27.25,27.25,26.5,26.73,26.1906,2991,147,USD,1.05,,,,3349500
2023-02-02,26.0,26.245,26.0,26.245,25.7154,827,148,USD,1.05,,,,3349500
2023-02-01,25.53,26.5224,25.53,25.95,25.4264,5639,149,USD,1.05,,,,3349500
2023-01-31,25.5,26.5,25.3,26.5,25.9653,2916,150,USD,1.05,,,,3349500
2023-01-30,25.7,25.7122,25.7,25.7122,25.1934,905,151,USD,1.05,,,,3349500
2023-01-27,25.6091,25.61,25.6091,25.61,25.0932,765,154,USD,1.05,,,,3349500
2023-01-26,25.75,26.4,25.7101,25.85,25.3284,7752,155,USD,1.05,,,,3349500
2023-01-25,26.24,26.24,26.1,26.2,25.6713,1340,156,USD,1.05,,,,3349500
2023-01-24,26.57,26.57,26.57,26.57,26.0339,872,157,USD,1.05,,,,3349500
2023-01-23,26.7,26.7,26.44,26.4804,25.9461,3207,158,USD,1.05,,,,3349500
2023-01-20,27.38,27.38,26.4,26.66,26.122,5666,161,USD,1.05,,,,3349500
2023-01-19,26.75,27.1,26.69,26.69,26.1514,4687,162,USD,1.05,,,,3349500
2023-01-18,27.59,27.73,26.1,27.45,26.8961,5740,163,USD,1.05,,,,3349500
2023-01-17,27.41,28.0,27.41,27.5285,26.973,1418,164,USD,1.05,,,,3349500
2023-01-13,26.55,27.44,26.5,27.44,26.8863,3269,168,USD,1.05,,,,3349500
2023-01-12,26.7,28.5,24.5,27.65,27.0921,14375,169,USD,1.05,,,,3349500
2023-01-11,26.99,28.34,26.81,26.91,26.367,8539,170,USD,1.05,,,,3349500
2023-01-10,25.52,27.923,25.52,27.27,26.7197,10063,171,USD,1.05,,,,3349500
2023-01-09,25.8273,26.5503,25.8273,26.47,25.9359,1434,172,USD,1.05,,,,3349500
2023-01-06,25.7,26.0,24.83,26.0,25.4754,637,175,USD,1.05,,,,3349500
2023-01-05,25.3,26.0,25.3,26.0,25.4754,1159,176,USD,1.05,,,,3349500
2023-01-04,25.0,26.16,25.0,26.0,25.4754,5827,177,USD,1.05,,,,3349500
2023-01-03,25.0,25.0,24.5,24.99,24.4857,2019,178,USD,1.05,,,,3349500
2022-12-30,25.0,25.0,24.645,24.9,24.3976,1698,182,USD,0.93,,,,3358800
2022-12-29,24.58,25.0,24.58,24.95,24.4465,1144,183,USD,0.93,,,,3358800
2022-12-28,24.1,24.9,24.1,24.6,24.1036,1661,184,USD,0.93,,,,3358800
2022-12-27,24.1,24.81,24.1,24.7697,24.2699,4860,185,USD,0.93,,,,3358800
2022-12-23,24.375,24.375,24.375,24.375,23.8831,350,189,USD,0.93,,,,3358800
2022-12-22,24.24,24.35,23.8203,23.8566,23.3752,1563,190,USD,0.93,,,,3358800
2022-12-21,24.34,24.34,23.8,23.8,23.3197,679,191,USD,0.93,,,,3358800
2022-12-20,24.45,24.49,23.75,23.75,23.2708,1534,192,USD,0.93,,,,3358800
2022-12-19,23.62,24.0,22.97,23.57,23.0944,2614,193,USD,0.93,,,,3358800
2022-12-16,23.55,24.17,23.55,24.17,23.6823,4825,196,USD,0.93,,,,3358800
2022-12-15,24.4,24.89,23.79,24.0,23.5157,5229,197,USD,0.93,,,,3358800
2022-12-14,24.66,24.66,24.2,24.4,23.6529,6690,198,USD,0.93,,,,3358800
2022-12-13,24.7,24.74,23.82,23.99,23.2554,6320,199,USD,0.93,,,,3358800
2022-12-12,24.14,24.94,24.14,24.94,24.1764,1157,200,USD,0.93,,,,3358800
2022-12-09,24.91,24.91,24.64,24.7199,23.963,1094,203,USD,0.93,,,,3358800
2022-12-08,24.99,24.99,24.248,24.35,23.6044,4025,204,USD,0.93,,,,3358800
2022-12-07,24.2,24.4,24.2,24.39,23.6432,4420,205,USD,0.93,,,,3358800
2022-12-06,24.86,24.86,24.4,24.4,23.6529,1751,206,USD,0.93,,,,3358800
2022-12-05,24.21,25.1,24.15,24.2,23.459,5700,207,USD,0.93,,,,3358800
2022-12-02,24.452,25.03,23.82,24.98,24.2151,8924,210,USD,0.93,,,,3358800
2022-12-01,24.294,24.3,24.294,24.3,23.556,1335,211,USD,0.93,,,,3358800
2022-11-30,24.85,24.85,24.2,24.24,23.4978,1500,212,USD,0.93,,,,3358800
2022-11-29,24.65,26.74,23.835,23.835,23.1052,8411,213,USD,0.93,,,,3358800
2022-11-28,24.4,24.51,24.2,24.2,23.459,1921,214,USD,0.93,,,,3358800
2022-11-25,24.17,24.3,24.17,24.3,23.556,279,217,USD,0.93,,,,3358800
2022-11-23,24.15,24.17,23.81,24.17,23.4299,3243,219,USD,0.93,,,,3358800
2022-11-22,24.91,24.91,24.07,24.07,23.333,937,220,USD,0.93,,,,3358800
2022-11-21,24.73,24.81,24.19,24.19,23.4493,1332,221,USD,0.93,,,,3358800
2022-11-18,24.5,24.5001,24.2,24.2,23.459,2449,224,USD,0.93,,,,3358800
2022-11-17,24.24,24.3589,24.2,24.2,23.459,2316,225,USD,0.93,,,,3358800
2022-11-16,24.3,24.43,24.25,24.25,23.5075,1013,226,USD,0.93,,,,3358800
2022-11-15,24.43,24.43,24.43,24.43,23.682,518,227,USD,0.93,,,,3358800
2022-11-14,24.5,24.5,24.5,24.5,23.7498,906,228,USD,0.93,,,,3358800
2022-11-11,24.338,24.75,24.06,24.06,23.3233,1745,231,USD,0.93,,,,3358800
2022-11-10,24.7,24.7,24.7,24.7,23.9437,218,232,USD,0.93,,,,3358800
2022-11-09,23.48,24.62,23.48,24.62,23.8662,6307,233,USD,0.93,,,,3358800
2022-11-08,23.673,24.09,23.673,24.09,23.3524,3007,234,USD,0.93,,,,3358800
2022-11-07,24.7,24.7,24.015,24.015,23.2797,665,235,USD,0.93,,,,3358800
2022-11-04,24.9,25.25,24.5,24.5,23.7498,2401,238,USD,0.93,,,,3358800
2022-11-03,24.8779,24.8779,24.5,24.5,23.7498,884,239,USD,0.93,,,,3358800
2022-11-02,24.9499,24.9499,24.5,24.5,23.7498,1322,240,USD,0.93,,,,3358800
2022-11-01,24.9279,24.9279,24.5,24.5,23.7498,360,241,USD,0.93,,,,3358800
2022-10-31,24.5,24.51,24.5,24.51,23.7595,956,242,USD,0.93,,,,3358800
2022-10-28,24.2732,24.2732,24.2732,24.2732,23.53,451,245,USD,0.93,,,,3358800
2022-10-27,24.27,24.27,24.26,24.26,23.5172,1088,246,USD,0.93,,,,3358800
2022-10-26,24.15,24.25,24.15,24.25,23.5075,1149,247,USD,0.93,,,,3358800
2022-10-25,24.21,24.3709,23.99,24.3709,23.6247,12181,248,USD,0.93,,,,3358800
2022-10-24,25.33,25.33,25.25,25.25,24.4769,715,249,USD,0.93,,,,3358800
2022-10-21,25.5,25.5,25.35,25.35,24.5738,561,252,USD,0.93,,,,3358800
2022-10-20,25.35,25.35,24.5101,24.91,24.1473,1655,253,USD,0.93,,,,3358800
2022-10-19,25.25,25.25,24.6,24.6,23.8468,932,254,USD,0.93,,,,3358800
2022-10-18,24.97,25.3059,24.5,25.3059,24.5311,9640,255,USD,0.93,,,,3358800
2022-10-17,24.75,25.0,24.7,24.77,24.0116,3127,256,USD,0.93,,,,3358800
2022-10-14,25.05,25.05,25.05,25.05,24.283,239,259,USD,0.93,,,,3358800
2022-10-13,24.8503,25.32,24.8503,25.05,24.283,3033,260,USD,0.93,,,,3358800
2022-10-12,24.78,24.78,24.78,24.78,24.0213,224,261,USD,0.93,,,,3358800
2022-10-11,25.63,25.63,25.63,25.63,24.8452,1174,262,USD,0.93,,,,3358800
2022-10-10,23.44,25.6857,23.44,25.6255,24.8409,965,263,USD,0.93,,,,3358800
2022-10-07,26.15,26.15,24.78,24.78,24.0213,10655,266,USD,0.93,,,,3358800
2022-10-06,26.25,27.6,25.2501,26.33,25.5238,8455,267,USD,0.93,,,,3358800
2022-10-05,25.59,27.0,25.2844,26.35,25.5432,4001,268,USD,0.93,,,,3358800
2022-10-04,25.27,25.69,25.2,25.2,24.4284,1915,269,USD,0.93,,,,3358800
2022-10-03,25.91,25.91,25.25,25.65,24.8646,1308,270,USD,0.93,,,,3358800
2022-09-30,25.86,26.68,25.7,25.71,24.9228,4491,273,USD,0.93,,,,3358800
2022-09-29,26.21,26.4,26.01,26.4,25.5916,990,274,USD,0.81,,,,3350700
2022-09-28,26.2,26.5,26.2,26.2,25.3978,1206,275,USD,0.81,,,,3350700
2022-09-27,26.83,26.83,26.0024,26.0024,25.2062,7672,276,USD,0.81,,,,3350700
2022-09-26,26.5,28.8,26.5,26.97,26.1442,4454,277,USD,0.81,,,,3350700
2022-09-23,26.58,27.08,26.5,27.08,26.2508,2710,280,USD,0.81,,,,3350700
2022-09-22,26.8,26.8,26.8,26.8,25.9794,1147,281,USD,0.81,,,,3350700
2022-09-21,27.05,27.05,27.05,27.05,26.2217,381,282,USD,0.81,,,,3350700
2022-09-20,26.93,27.5,26.93,27.5,26.658,352,283,USD,0.81,,,,3350700
2022-09-19,27.21,27.4157,27.21,27.4157,26.5762,260,284,USD,0.81,,,,3350700
2022-09-16,27.12,27.93,27.12,27.93,27.0748,3589,287,USD,0.81,,,,3350700
2022-09-15,27.64,28.2,27.12,27.12,26.2896,5459,288,USD,0.81,,,,3350700
2022-09-14,28.43,28.65,27.4,27.4,26.309,2959,289,USD,0.81,,,,3350700
2022-09-13,28.26,28.39,28.01,28.01,26.8947,633,290,USD,0.81,,,,3350700
2022-09-12,28.2,28.8,28.2,28.76,27.6148,1892,291,USD,0.81,,,,3350700
2022-09-09,28.51,30.07,27.135,28.28,27.154,9072,294,USD,0.81,,,,3350700
2022-09-08,27.44,27.44,27.3733,27.3733,26.2834,1304,295,USD,0.81,,,,3350700
2022-09-07,27.345,27.345,27.08,27.095,26.0161,817,296,USD,0.81,,,,3350700
2022-09-06,26.78,27.385,26.78,27.385,26.2946,1365,297,USD,0.81,,,,3350700
2022-09-02,26.6,27.52,26.6,27.0,25.9249,1594,301,USD,0.81,,,,3350700
2022-09-01,26.6,26.6,26.6,26.6,25.5408,216,302,USD,0.81,,,,3350700
2022-08-31,26.6,26.6,26.6,26.6,25.5408,892,303,USD,0.81,,,,3350700
2022-08-30,26.6,26.6,26.6,26.6,25.5408,206,304,USD,0.81,,,,3350700
2022-08-29,27.57,27.57,26.51,27.0,25.9249,4409,305,USD,0.81,,,,3350700
2022-08-26,27.48,27.48,27.07,27.07,25.9921,1290,308,USD,0.81,,,,3350700
2022-08-25,27.12,27.3,27.12,27.25,26.165,4838,309,USD,0.81,,,,3350700
2022-08-24,27.25,27.25,27.25,27.25,26.165,303,310,USD,0.81,,,,3350700
2022-08-23,27.35,27.73,27.35,27.73,26.6259,581,311,USD,0.81,,,,3350700
2022-08-22,27.97,27.97,27.97,27.97,26.8563,108,312,USD,0.81,,,,3350700
2022-08-19,28.2,28.47,27.965,27.97,26.8563,2749,315,USD,0.81,,,,3350700
2022-08-18,28.15,28.8,28.15,28.35,27.2212,2516,316,USD,0.81,,,,3350700
2022-08-17,28.5,28.51,28.12,28.12,27.0003,2069,317,USD,0.81,,,,3350700
2022-08-16,28.71,28.75,28.51,28.51,27.3748,864,318,USD,0.81,,,,3350700
2022-08-15,29.06,29.06,28.5,28.88,27.7301,5613,319,USD,0.81,,,,3350700
2022-08-12,29.65,29.65,28.53,29.0,27.8453,7470,322,USD,0.81,,,,3350700
2022-08-11,29.5,30.8187,29.5,29.75,28.5654,1675,323,USD,0.81,,,,3350700
2022-08-10,29.95,29.95,29.95,29.95,28.7575,952,324,USD,0.81,,,,3350700
2022-08-09,29.61,29.61,29.26,29.26,28.0949,3771,325,USD,0.81,,,,3350700
2022-08-05,30.55,30.55,30.55,30.55,29.3336,88,329,USD,0.81,,,,3350700
2022-08-04,30.36,30.55,30.35,30.55,29.3336,3191,330,USD,0.81,,,,3350700
2022-08-03,29.18,29.36,29.18,29.34,28.1717,1069,331,USD,0.81,,,,3350700
2022-08-02,30.24,30.24,30.03,30.03,28.8343,928,332,USD,0.81,,,,3350700
2022-08-01,30.2,31.55,30.15,30.15,28.9495,3054,333,USD,0.81,,,,3350700
2022-07-29,30.38,31.0,30.0401,30.0401,28.844,1254,336,USD,0.81,,,,3350700
2022-07-28,31.0,31.43,30.95,30.95,29.7176,6338,337,USD,0.81,,,,3350700
2022-07-27,30.32,31.77,30.32,31.11,29.8713,4311,338,USD,0.81,,,,3350700
2022-07-26,28.32,30.73,28.32,30.15,28.9495,7093,339,USD,0.81,,,,3350700
2022-07-25,29.705,29.705,29.29,29.29,28.1237,1861,340,USD,0.81,,,,3350700
2022-07-22,29.51,29.94,29.5,29.94,28.7479,2495,343,USD,0.81,,,,3350700
2022-07-21,29.83,29.83,29.83,29.83,28.6422,522,344,USD,0.81,,,,3350700
2022-07-20,29.5,29.87,29.5,29.83,28.6422,1799,345,USD,0.81,,,,3350700
2022-07-19,29.81,29.81,29.32,29.32,28.1525,390,346,USD,0.81,,,,3350700
2022-07-18,29.88,30.115,29.88,29.88,28.6902,674,347,USD,0.81,,,,3350700
2022-07-15,28.8,30.5,28.8,29.945,28.7527,1572,350,USD,0.81,,,,3350700
2022-07-14,28.52,28.52,28.52,28.52,27.3844,150,351,USD,0.81,,,,3350700
2022-07-13,29.06,29.06,28.62,28.95,27.7973,2179,352,USD,0.81,,,,3350700
2022-07-12,28.51,29.17,28.51,29.0805,27.9226,1389,353,USD,0.81,,,,3350700
2022-07-11,29.04,29.5,28.52,28.9699,27.8164,6170,354,USD,0.81,,,,3350700
2022-07-08,28.97,29.4,28.97,29.115,27.9557,1838,357,USD,0.81,,,,3350700
2022-07-07,31.0501,31.0501,29.5,29.5,28.3254,1847,358,USD,0.81,,,,3350700
2022-07-06,29.555,30.13,28.77,30.11,28.9111,2032,359,USD,0.81,,,,3350700
2022-07-05,29.94,29.94,28.91,28.91,27.7589,2243,360,USD,0.81,,,,3350700
2022-07-01,27.8757,29.67,27.8757,29.07,27.9125,1518,364,USD,0.81,,,,3350700
2022-06-30,27.36,27.61,26.77,27.09,26.0113,4785,365,USD,0.81,,,,3350700
2022-06-29,27.0,27.85,26.75,27.47,26.3762,10250,366,USD,0.75,,,,3350700
2022-06-28,27.0,27.44,26.8,26.8,25.7329,2070,367,USD,0.75,,,,3350700
2022-06-27,26.73,29.0,26.73,26.8005,25.7334,15250,368,USD,0.75,,,,3350700
2022-06-24,27.88,27.88,26.9,26.9,25.8289,5365,371,USD,0.75,,,,3350700
2022-06-23,27.81,27.81,26.51,26.9,25.8289,7257,372,USD,0.75,,,,3350700
2022-06-22,28.72,28.72,27.47,27.77,26.6643,24415,373,USD,0.75,,,,3350700
2022-06-21,30.2,30.39,28.71,28.71,27.5668,22445,374,USD,0.75,,,,3350700
2022-06-17,29.72,30.845,29.58,29.73,28.5462,27882,378,USD,0.75,,,,3350700
2022-06-16,31.33,31.33,29.39,29.72,28.5366,13459,379,USD,0.75,,,,3350700
2022-06-15,32.67,32.67,31.5,31.5,30.2457,21094,380,USD,0.75,,,,3350700
2022-06-14,32.75,32.75,32.53,32.53,30.9851,1482,381,USD,0.75,,,,3350700
2022-06-13,33.5,33.5,33.15,33.15,31.5756,2962,382,USD,0.75,,,,3350700
2022-06-10,33.5,33.5,33.5,33.5,31.909,909,385,USD,0.75,,,,3350700
2022-06-09,33.78,33.78,33.5,33.5,31.909,1091,386,USD,0.75,,,,3350700
2022-06-08,33.58,33.58,33.58,33.58,31.9852,961,387,USD,0.75,,,,3350700
2022-06-07,33.5,34.31,33.025,33.6,32.0043,5334,388,USD,0.75,,,,3350700
2022-06-06,33.84,34.0,33.0,33.25,31.6709,9972,389,USD,0.75,,,,3350700
2022-06-03,34.29,34.55,33.5,33.825,32.2186,5306,392,USD,0.75,,,,3350700
2022-06-02,34.4,34.8,34.05,34.05,32.4329,3191,393,USD,0.75,,,,3350700
2022-06-01,34.8,34.8,34.8,34.8,33.1473,789,394,USD,0.75,,,,3350700
2022-05-31,33.89,35.5,33.8529,33.8529,32.2452,2157,395,USD,0.75,,,,3350700
