date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,3.42,3.53,3.23,3.44,3.44,263000,368,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-24,3.75,3.84,3.31,3.47,3.47,1257900,371,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-23,3.4,3.62,3.35,3.62,3.62,240200,372,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-22,3.13,3.4,3.08,3.4,3.4,199400,373,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-21,3.26,3.425,3.07,3.11,3.11,398300,374,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-17,3.05,3.27,3.0,3.19,3.19,280200,378,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-16,3.11,3.11,2.91,3.01,3.01,211800,379,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-15,3.09,3.176,2.99,3.15,3.15,190100,380,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-14,3.15,3.36,2.94,3.05,3.05,195800,381,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-13,3.19,3.335,3.08,3.15,3.15,229200,382,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-10,3.66,3.74,3.38,3.41,3.41,217500,385,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-09,3.96,3.96,3.54,3.75,3.75,313700,386,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-08,3.87,4.0,3.7,3.95,3.95,341500,387,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-07,3.52,3.84,3.51,3.8,3.8,289800,388,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-06,3.98,3.98,3.56,3.59,3.59,537300,389,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-03,3.44,3.83,3.39,3.75,3.75,1182100,392,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-02,2.95,3.38,2.91,3.34,3.34,884100,393,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-06-01,3.05,3.14,2.75,2.9,2.9,199500,394,USD,-1.26,-1.29,0.03,2.3256,20339400
2022-05-31,3.03,3.12,2.81,3.01,3.01,455200,395,USD,-1.26,-1.29,0.03,2.3256,20339400
