date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-10-25,8.41,8.75,8.38,8.58,8.58,1135300,248,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-10-24,8.59,8.59,8.15,8.37,8.37,634200,249,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-10-21,8.23,8.49,8.025,8.47,8.47,698000,252,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-10-20,8.16,8.44,8.01,8.13,8.13,589400,253,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-10-19,8.27,8.58,8.12,8.22,8.22,1058600,254,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-10-18,8.89,9.0,8.275,8.36,8.36,1377500,255,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-10-17,8.5,8.99,8.45,8.68,8.68,973600,256,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-10-14,8.69,8.69,8.205,8.28,8.28,933400,259,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-10-13,8.12,8.705,8.05,8.6,8.6,1106400,260,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-10-12,8.57,8.71,8.23,8.49,8.49,975100,261,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-10-11,8.64,8.93,8.25,8.67,8.67,799000,262,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-10-10,8.72,8.84,8.27,8.61,8.61,810800,263,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-10-07,9.56,9.56,8.65,8.76,8.76,1124000,266,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-10-06,9.68,9.94,9.65,9.73,9.73,525200,267,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-10-05,9.84,10.01,9.63,9.79,9.79,651100,268,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-10-04,9.53,10.08,9.53,10.07,10.07,1116800,269,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-10-03,9.77,9.86,9.135,9.37,9.37,865800,270,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-09-30,9.39,10.115,9.24,9.61,9.61,971300,273,USD,-0.96,-0.57,-0.39,-68.4211,77746900
2022-09-29,9.67,9.84,9.25,9.35,9.35,764400,274,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-28,9.2,9.94,9.2,9.82,9.82,955200,275,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-27,9.25,9.47,9.225,9.4,9.4,839300,276,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-26,9.07,9.4,8.88,9.01,9.01,1028500,277,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-23,9.33,9.54,8.895,9.1,9.1,1035100,280,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-22,9.42,9.51,9.09,9.42,9.42,763100,281,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-21,9.64,10.04,9.48,9.49,9.49,699200,282,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-20,9.79,9.98,9.38,9.58,9.58,858900,283,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-19,9.9,10.04,9.7,9.88,9.88,860200,284,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-16,10.42,10.43,9.71,9.85,9.85,2889800,287,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-15,10.12,10.67,9.95,10.53,10.53,1287400,288,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-14,9.71,10.18,9.6,10.17,10.17,1654200,289,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-13,10.27,10.324,9.54,9.68,9.68,1382500,290,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-12,10.62,10.72,10.255,10.51,10.51,1204600,291,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-09,10.65,11.01,10.41,10.58,10.58,994000,294,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-08,10.63,10.95,10.49,10.52,10.52,1415500,295,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-07,10.1,10.84,10.07,10.78,10.78,1180600,296,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-06,10.054,10.3,9.92,10.05,10.05,1519100,297,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-02,11.14,11.14,10.1,10.2,10.2,1443200,301,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-09-01,11.16,11.16,10.73,11.08,11.08,1296700,302,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-31,11.63,11.74,11.175,11.18,11.18,1239300,303,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-30,11.74,11.79,11.2,11.41,11.41,1492700,304,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-29,11.65,12.03,11.52,11.6,11.6,1205400,305,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-26,12.64,12.8,11.76,11.89,11.89,1003500,308,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-25,13.12,13.46,12.77,12.84,12.84,494500,309,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-24,12.46,13.08,12.34,12.9,12.9,633100,310,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-23,12.37,12.75,12.15,12.55,12.55,691200,311,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-22,12.45,12.78,12.2,12.32,12.32,641800,312,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-19,12.77,13.09,12.53,12.65,12.65,660500,315,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-18,13.08,13.14,12.6,12.99,12.99,590100,316,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-17,13.16,13.49,12.96,13.08,13.08,896300,317,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-16,14.03,14.11,13.24,13.39,13.39,803900,318,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-15,13.68,13.97,13.33,13.87,13.87,1169100,319,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-12,12.64,13.93,12.64,13.76,13.76,1238400,322,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-11,12.89,13.17,12.5,12.65,12.65,1714200,323,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-10,11.39,12.99,11.39,12.97,12.97,1950600,324,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-09,11.21,11.395,10.53,11.06,11.06,1119900,325,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-08,11.8,12.07,11.28,11.41,11.41,1333600,326,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-05,10.57,11.91,10.49,11.83,11.83,1711400,329,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-04,9.95,10.805,9.95,10.58,10.58,1393300,330,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-03,10.14,10.75,9.925,10.06,10.06,1944900,331,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-02,9.15,10.05,9.04,10.02,10.02,1167000,332,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-08-01,8.48,9.38,8.39,9.16,9.16,1237700,333,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-29,8.42,8.5,8.06,8.47,8.47,781700,336,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-28,8.11,8.51,7.71,8.44,8.44,963000,337,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-27,7.51,8.11,7.415,8.09,8.09,1017800,338,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-26,7.24,7.58,7.09,7.43,7.43,924500,339,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-25,7.2,7.31,6.98,7.3,7.3,859900,340,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-22,7.88,7.895,7.14,7.17,7.17,1836700,343,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-21,7.86,8.0,7.68,7.88,7.88,524500,344,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-20,7.65,8.0,7.52,7.84,7.84,748900,345,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-19,7.82,7.87,7.47,7.62,7.62,942400,346,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-18,8.15,8.25,7.61,7.68,7.68,1230300,347,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-15,8.45,8.5,7.88,7.97,7.97,805400,350,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-14,8.26,8.345,8.105,8.27,8.27,775200,351,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-13,8.19,8.52,8.01,8.38,8.38,538200,352,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-12,8.25,8.51,7.915,8.48,8.48,753900,353,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-11,9.07,9.21,8.22,8.22,8.22,986700,354,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-08,9.13,9.28,8.955,9.2,9.2,730000,357,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-07,8.89,9.39,8.7,9.17,9.17,1026100,358,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-06,8.55,9.05,8.45,8.88,8.88,1219200,359,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-05,7.86,8.56,7.61,8.54,8.54,1715500,360,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-07-01,7.21,7.87,7.12,7.83,7.83,826600,364,USD,-0.47,-0.64,0.17,26.5625,77554700
2022-06-30,7.26,7.385,7.11,7.24,7.24,594900,365,USD,-0.47,-0.64,0.17,26.5625,77554700
