date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-10,5.55,6.38,5.51,6.16,6.16,109900,51,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-05-09,5.27,5.43,5.088,5.37,5.37,89900,52,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-05-08,6.08,6.21,5.355,5.43,5.43,126700,53,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-05-05,6.05,6.15,5.71,6.05,6.05,100000,56,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-05-04,6.3,6.77,5.8,5.97,5.97,92800,57,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-05-03,6.89,7.34,6.14,6.37,6.37,104300,58,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-05-02,6.64,7.345,6.63,6.92,6.92,73600,59,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-05-01,6.67,7.175,6.41,6.81,6.81,83900,60,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-28,6.4,6.65,6.18,6.52,6.52,68700,63,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-27,6.74,6.787,6.27,6.36,6.36,61900,64,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-26,5.83,6.869,5.54,6.65,6.65,152700,65,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-25,6.08,6.52,5.67,5.88,5.88,108200,66,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-24,5.49,6.285,5.34,6.19,6.19,260800,67,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-21,7.25,7.44,6.65,6.72,6.72,95700,70,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-20,7.13,7.43,6.86,7.29,7.29,32400,71,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-19,6.89,7.2,6.61,7.13,7.13,93100,72,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-18,7.35,7.359,6.87,6.94,6.94,68300,73,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-17,7.2,7.39,6.95,7.29,7.29,46000,74,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-14,7.14,7.57,6.66,7.16,7.16,197400,77,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-13,6.31,7.238,5.87,7.08,7.08,107500,78,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-12,6.37,6.415,5.98,6.2,6.2,58100,79,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-11,5.875,6.34,5.625,6.24,6.24,94100,80,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-10,5.86,6.05,5.72,5.85,5.85,66900,81,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-06,5.78,5.9,5.71,5.86,5.86,21700,85,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-05,5.89,5.89,5.65,5.79,5.79,30700,86,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-04,5.9,6.095,5.795,5.83,5.83,72500,87,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-04-03,6.22,6.29,5.65,5.88,5.88,70900,88,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-03-31,6.05,6.41,5.945,6.2,6.2,154100,91,USD,-0.73,-0.72,-0.01,-1.3889,41811100
2023-03-30,5.66,6.1,5.551,6.01,6.01,45600,92,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-29,5.58,5.965,5.34,5.67,5.67,107100,93,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-28,4.84,5.79,4.84,5.71,5.71,114200,94,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-27,4.79,4.859,4.581,4.79,4.79,27000,95,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-24,4.66,4.79,4.65,4.74,4.74,55400,98,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-23,4.75,4.81,4.66,4.7,4.7,27000,99,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-22,4.69,4.745,4.615,4.66,4.66,73800,100,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-21,4.89,4.9,4.66,4.72,4.72,91500,101,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-20,5.0,5.08,4.67,4.83,4.83,53600,102,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-17,4.85,5.42,4.85,5.31,5.31,171200,105,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-16,4.89,5.065,4.66,4.915,4.915,32900,106,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-15,5.1,5.1,4.685,4.91,4.91,50000,107,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-14,5.38,5.463,5.1,5.21,5.21,33900,108,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-13,5.441,5.652,4.87,5.21,5.21,34400,109,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-10,5.35,5.43,4.51,5.3,5.3,77500,112,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-09,5.47,5.47,5.2,5.26,5.26,24500,113,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-08,5.53,6.011,5.18,5.47,5.47,32000,114,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-07,5.54,5.603,5.265,5.5,5.5,33600,115,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-06,5.84,5.84,5.4,5.51,5.51,28100,116,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-03,6.04,6.28,5.79,5.8,5.8,45100,119,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-02,5.7,6.058,5.645,6.02,6.02,74300,120,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-03-01,5.72,5.88,5.54,5.66,5.66,24500,121,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-28,5.84,6.02,5.63,5.73,5.73,64700,122,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-27,5.72,5.88,5.56,5.88,5.88,51600,123,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-24,5.78,5.85,5.6,5.65,5.65,33500,126,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-23,5.91,6.03,5.657,5.86,5.86,20900,127,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-22,5.73,6.12,5.56,5.88,5.88,66900,128,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-21,6.0,6.33,5.56,5.65,5.65,93500,129,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-17,6.01,6.245,5.75,6.05,6.05,123400,133,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-16,6.07,6.4,5.95,5.95,5.95,105300,134,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-15,6.25,6.64,6.01,6.23,6.23,121300,135,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-14,7.32,7.32,5.93,6.22,6.22,112500,136,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-13,6.89,7.3,6.766,6.83,6.83,104300,137,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-10,6.66,7.655,6.63,7.41,7.41,74000,140,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-09,7.395,7.624,6.92,7.31,7.31,58000,141,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-08,8.15,8.15,7.26,7.4,7.4,28700,142,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-07,8.0,8.22,7.76,8.15,8.15,27400,143,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-06,8.44,8.61,8.03,8.07,8.07,19400,144,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-03,8.38,8.63,8.38,8.39,8.39,19600,147,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-02,8.98,9.35,8.21,8.55,8.55,86000,148,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-02-01,8.962,9.05,8.45,8.9,8.9,47300,149,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-31,8.55,8.89,8.55,8.6,8.6,32000,150,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-30,8.54,8.85,8.42,8.57,8.57,41700,151,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-27,8.368,8.62,8.01,8.51,8.51,65600,154,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-26,8.59,8.68,8.3,8.38,8.38,24300,155,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-25,8.08,8.55,8.08,8.48,8.48,39500,156,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-24,7.97,8.58,7.97,8.26,8.26,36000,157,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-23,7.8,8.09,7.75,8.09,8.09,51000,158,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-20,7.69,8.08,7.435,7.87,7.87,84200,161,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-19,7.76,7.85,7.37,7.55,7.55,35600,162,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-18,7.92,8.0,7.7,7.77,7.77,60500,163,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-17,8.62,8.62,7.545,7.92,7.92,109900,164,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-13,8.9,9.53,8.48,8.71,8.71,142400,168,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-12,6.97,9.85,6.65,8.99,8.99,430100,169,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-11,6.71,7.12,6.62,6.96,6.96,84000,170,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-10,6.43,6.71,6.075,6.7,6.7,80500,171,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-09,6.78,6.78,6.17,6.27,6.27,33200,172,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-06,6.417,6.735,5.985,6.47,6.47,61200,175,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-05,7.0,7.0,6.29,6.45,6.45,75100,176,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-04,6.64,6.76,6.19,6.53,6.53,84500,177,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2023-01-03,6.48,7.13,6.28,6.5,6.5,67200,178,USD,-0.69,-0.62,-0.07,-11.2903,41591400
2022-12-30,6.32,6.45,6.17,6.38,6.38,78200,182,USD,-0.62,-0.62,0,0,41672600
2022-12-29,5.74,6.59,5.74,6.45,6.45,59100,183,USD,-0.62,-0.62,0,0,41672600
2022-12-28,5.48,5.82,5.32,5.62,5.62,146600,184,USD,-0.62,-0.62,0,0,41672600
2022-12-27,5.7,5.7,5.35,5.44,5.44,42400,185,USD,-0.62,-0.62,0,0,41672600
2022-12-23,5.94,5.94,5.6,5.7,5.7,38300,189,USD,-0.62,-0.62,0,0,41672600
2022-12-22,6.02,6.27,5.7,5.87,5.87,71900,190,USD,-0.62,-0.62,0,0,41672600
2022-12-21,6.11,6.41,5.92,6.1,6.1,79700,191,USD,-0.62,-0.62,0,0,41672600
2022-12-20,5.97,6.39,5.97,6.21,6.21,72200,192,USD,-0.62,-0.62,0,0,41672600
2022-12-19,6.6,6.6,5.915,6.05,6.05,69600,193,USD,-0.62,-0.62,0,0,41672600
2022-12-16,6.37,6.72,6.02,6.56,6.56,325800,196,USD,-0.62,-0.62,0,0,41672600
2022-12-15,6.57,6.655,6.31,6.42,6.42,50500,197,USD,-0.62,-0.62,0,0,41672600
2022-12-14,6.53,6.91,6.37,6.66,6.66,71800,198,USD,-0.62,-0.62,0,0,41672600
2022-12-13,6.78,6.835,6.37,6.58,6.58,59900,199,USD,-0.62,-0.62,0,0,41672600
2022-12-12,6.25,6.58,6.15,6.55,6.55,57100,200,USD,-0.62,-0.62,0,0,41672600
2022-12-09,6.59,6.705,6.22,6.23,6.23,63500,203,USD,-0.62,-0.62,0,0,41672600
2022-12-08,6.535,6.74,6.38,6.66,6.66,65900,204,USD,-0.62,-0.62,0,0,41672600
2022-12-07,6.55,6.745,6.37,6.5,6.5,77500,205,USD,-0.62,-0.62,0,0,41672600
2022-12-06,6.72,7.368,6.53,6.57,6.57,63900,206,USD,-0.62,-0.62,0,0,41672600
2022-12-05,7.17,7.23,6.6,6.73,6.73,65600,207,USD,-0.62,-0.62,0,0,41672600
2022-12-02,6.82,7.25,6.53,7.17,7.17,165900,210,USD,-0.62,-0.62,0,0,41672600
2022-12-01,6.72,7.34,6.402,7.01,7.01,92200,211,USD,-0.62,-0.62,0,0,41672600
2022-11-30,6.58,7.028,6.34,6.75,6.75,218000,212,USD,-0.62,-0.62,0,0,41672600
2022-11-29,7.16,7.395,6.67,6.73,6.73,86200,213,USD,-0.62,-0.62,0,0,41672600
2022-11-28,7.38,7.44,7.13,7.21,7.21,54800,214,USD,-0.62,-0.62,0,0,41672600
2022-11-25,7.25,7.47,7.25,7.44,7.44,12000,217,USD,-0.62,-0.62,0,0,41672600
2022-11-23,7.62,7.731,7.21,7.42,7.42,75000,219,USD,-0.62,-0.62,0,0,41672600
2022-11-22,7.79,7.84,7.35,7.62,7.62,89300,220,USD,-0.62,-0.62,0,0,41672600
2022-11-21,8.43,8.449,7.68,7.74,7.74,94100,221,USD,-0.62,-0.62,0,0,41672600
2022-11-18,9.02,9.02,8.28,8.49,8.49,42700,224,USD,-0.62,-0.62,0,0,41672600
2022-11-17,8.85,9.51,8.37,8.78,8.78,74300,225,USD,-0.62,-0.62,0,0,41672600
2022-11-16,9.15,9.495,8.87,8.94,8.94,38100,226,USD,-0.62,-0.62,0,0,41672600
2022-11-15,8.83,9.505,8.83,9.23,9.23,48700,227,USD,-0.62,-0.62,0,0,41672600
2022-11-14,8.5,8.96,7.89,8.59,8.59,84000,228,USD,-0.62,-0.62,0,0,41672600
2022-11-11,8.29,8.81,8.1,8.48,8.48,396400,231,USD,-0.62,-0.62,0,0,41672600
2022-11-10,8.87,8.87,8.17,8.36,8.36,114800,232,USD,-0.62,-0.62,0,0,41672600
2022-11-09,9.08,9.53,8.17,8.41,8.41,305000,233,USD,-0.62,-0.62,0,0,41672600
2022-11-08,8.97,9.46,8.97,9.19,9.19,45100,234,USD,-0.62,-0.62,0,0,41672600
2022-11-07,8.77,9.19,8.76,9.07,9.07,27500,235,USD,-0.62,-0.62,0,0,41672600
2022-11-04,8.23,9.02,8.23,8.98,8.98,69300,238,USD,-0.62,-0.62,0,0,41672600
2022-11-03,8.59,8.93,8.5,8.77,8.77,32100,239,USD,-0.62,-0.62,0,0,41672600
2022-11-02,8.49,9.22,8.49,8.65,8.65,50000,240,USD,-0.62,-0.62,0,0,41672600
2022-11-01,8.9,9.119,8.325,8.58,8.58,42400,241,USD,-0.62,-0.62,0,0,41672600
2022-10-31,8.17,9.0,7.52,8.74,8.74,103800,242,USD,-0.62,-0.62,0,0,41672600
2022-10-28,8.32,8.555,7.77,8.15,8.15,73800,245,USD,-0.62,-0.62,0,0,41672600
2022-10-27,8.46,8.6,8.055,8.23,8.23,28700,246,USD,-0.62,-0.62,0,0,41672600
2022-10-26,8.22,8.93,7.86,8.25,8.25,35800,247,USD,-0.62,-0.62,0,0,41672600
2022-10-25,7.41,8.45,7.15,8.23,8.23,59800,248,USD,-0.62,-0.62,0,0,41672600
2022-10-24,7.046,7.46,7.03,7.46,7.46,50800,249,USD,-0.62,-0.62,0,0,41672600
2022-10-21,7.35,7.65,7.05,7.51,7.51,78000,252,USD,-0.62,-0.62,0,0,41672600
2022-10-20,7.6,7.77,7.01,7.28,7.28,70000,253,USD,-0.62,-0.62,0,0,41672600
2022-10-19,7.61,7.88,7.36,7.49,7.49,87800,254,USD,-0.62,-0.62,0,0,41672600
2022-10-18,8.05,8.178,7.82,7.99,7.99,32000,255,USD,-0.62,-0.62,0,0,41672600
2022-10-17,7.65,8.42,7.49,7.97,7.97,46900,256,USD,-0.62,-0.62,0,0,41672600
2022-10-14,7.95,8.0,7.39,7.41,7.41,19300,259,USD,-0.62,-0.62,0,0,41672600
2022-10-13,7.392,8.245,7.392,8.04,8.04,71500,260,USD,-0.62,-0.62,0,0,41672600
2022-10-12,7.71,7.932,7.535,7.77,7.77,27200,261,USD,-0.62,-0.62,0,0,41672600
2022-10-11,7.63,7.95,7.24,7.68,7.68,47300,262,USD,-0.62,-0.62,0,0,41672600
2022-10-10,8.24,8.89,7.73,7.74,7.74,48400,263,USD,-0.62,-0.62,0,0,41672600
2022-10-07,8.3,8.43,7.97,8.14,8.14,54300,266,USD,-0.62,-0.62,0,0,41672600
2022-10-06,8.6,8.98,8.32,8.43,8.43,27300,267,USD,-0.62,-0.62,0,0,41672600
2022-10-05,8.52,8.93,8.3,8.67,8.67,49400,268,USD,-0.62,-0.62,0,0,41672600
2022-10-04,8.51,9.187,8.33,8.77,8.77,104600,269,USD,-0.62,-0.62,0,0,41672600
2022-10-03,8.74,8.76,7.99,8.25,8.25,95200,270,USD,-0.62,-0.62,0,0,41672600
2022-09-30,8.27,9.215,8.27,8.58,8.58,78300,273,USD,-0.62,-0.62,0,0,41672600
2022-09-29,8.33,8.72,7.895,8.21,8.21,43300,274,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-28,8.18,8.63,8.0,8.38,8.38,77500,275,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-27,7.74,8.98,7.545,8.15,8.15,152200,276,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-26,7.41,8.21,7.41,7.6,7.6,71000,277,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-23,7.78,8.52,7.35,7.52,7.52,74800,280,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-22,8.04,8.3,7.7,7.88,7.88,102500,281,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-21,8.58,8.62,8.06,8.2,8.2,45200,282,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-20,8.6,8.98,8.5,8.6,8.6,50100,283,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-19,8.59,8.88,8.235,8.82,8.82,151100,284,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-16,9.63,9.83,8.43,8.6,8.6,175600,287,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-15,10.07,10.315,9.77,9.93,9.93,63100,288,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-14,9.55,10.19,9.51,10.07,10.07,61000,289,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-13,10.21,10.42,9.55,9.57,9.57,72200,290,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-12,10.26,10.7,10.18,10.6,10.6,48500,291,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-09,10.43,10.7,10.14,10.26,10.26,52800,294,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-08,9.95,10.43,9.95,10.27,10.27,42200,295,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-07,9.69,10.215,9.69,10.05,10.05,74300,296,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-06,10.24,10.24,9.65,9.72,9.72,57400,297,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-02,10.33,10.7,9.83,10.01,10.01,103800,301,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-09-01,10.06,10.19,9.64,10.05,10.05,80200,302,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-31,10.53,10.72,9.92,9.94,9.94,113200,303,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-30,11.1,11.1,9.95,10.64,10.64,126400,304,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-29,11.17,11.63,11.04,11.19,11.19,48800,305,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-26,11.52,12.02,11.33,11.42,11.42,90300,308,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-25,11.56,11.7,11.141,11.6,11.6,90700,309,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-24,11.01,11.94,10.28,11.58,11.58,216300,310,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-23,9.86,11.85,9.72,11.0,11.0,930300,311,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-22,15.55,15.85,14.56,14.69,14.69,102500,312,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-19,15.83,16.049,15.51,15.76,15.76,34500,315,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-18,16.32,17.043,15.415,16.04,16.04,192700,316,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-17,16.2,16.83,15.89,16.49,16.49,236400,317,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-16,16.28,17.02,16.1,16.34,16.34,188800,318,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-15,17.93,17.99,16.65,16.76,16.76,154200,319,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-12,16.99,18.12,16.765,18.01,18.01,77600,322,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-11,17.23,17.47,16.59,16.94,16.94,78100,323,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-10,17.0,17.11,16.467,17.0,17.0,142500,324,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-09,15.97,16.79,15.73,16.49,16.49,119400,325,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-08,16.97,16.971,16.09,16.33,16.33,61400,326,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-05,15.56,16.68,15.56,16.65,16.65,111300,329,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-04,15.39,16.39,15.39,15.995,15.995,72700,330,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-03,15.42,16.0,14.99,15.21,15.21,63600,331,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-02,14.16,15.21,14.14,15.16,15.16,44100,332,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-08-01,14.32,14.74,13.88,14.2,14.2,76700,333,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-29,15.02,15.02,14.48,14.63,14.63,32300,336,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-28,14.655,15.86,14.45,15.3,15.3,43000,337,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-27,15.04,15.36,14.26,15.26,15.26,51300,338,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-26,14.6,15.16,14.493,14.7,14.7,34400,339,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-25,14.36,15.99,13.76,14.58,14.58,64600,340,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-22,15.27,15.27,14.05,14.32,14.32,62600,343,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-21,15.39,15.8,14.95,15.11,15.11,61500,344,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-20,14.86,15.87,14.86,15.39,15.39,160800,345,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-19,15.09,15.89,14.78,14.96,14.96,53200,346,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-18,15.71,15.98,14.59,14.69,14.69,29200,347,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-15,14.45,15.56,14.45,15.35,15.35,79900,350,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-14,14.57,14.86,14.25,14.48,14.48,72700,351,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-13,14.31,15.4,14.31,15.1,15.1,42900,352,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-12,14.57,14.875,13.9,14.8,14.8,67200,353,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-11,15.18,15.67,14.8,14.81,14.81,41500,354,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-08,14.99,15.59,14.81,15.51,15.51,91000,357,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-07,14.565,15.35,14.565,15.0,15.0,59600,358,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-06,14.69,15.25,14.365,14.54,14.54,73500,359,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-05,13.71,14.63,13.71,14.6,14.6,124600,360,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-07-01,13.63,14.075,13.565,13.98,13.98,46300,364,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-06-30,12.61,14.16,12.61,13.6,13.6,122900,365,USD,-0.66,-0.59,-0.07,-11.8644,41515300
2022-06-29,13.16,13.16,12.63,12.97,12.97,30000,366,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-28,14.09,14.22,12.82,13.04,13.04,45200,367,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-27,12.99,14.03,12.975,13.92,13.92,64500,368,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-24,13.35,13.705,12.71,13.21,13.21,519300,371,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-23,13.076,13.71,13.07,13.17,13.17,127500,372,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-22,13.33,14.25,13.33,13.47,13.47,146300,373,USD,-0.65,-0.52,-0.13,-25,41370200
