date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-22,1.24,1.29,1.182,1.24,1.24,1525700,100,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-03-21,1.2,1.25,1.18,1.2,1.2,1618900,101,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-03-20,1.24,1.26,1.14,1.15,1.15,1810000,102,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-03-17,1.35,1.36,1.24,1.26,1.26,2131600,105,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-03-16,1.35,1.38,1.31,1.36,1.36,1187800,106,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-03-15,1.33,1.37,1.28,1.35,1.35,1579900,107,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-03-14,1.34,1.415,1.335,1.4,1.4,1653400,108,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-03-13,1.23,1.38,1.205,1.33,1.33,1160400,109,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-03-10,1.33,1.35,1.24,1.27,1.27,1883300,112,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-03-09,1.42,1.44,1.33,1.36,1.36,1666600,113,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-03-08,1.37,1.46,1.35,1.42,1.42,1244400,114,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-03-07,1.4,1.41,1.34,1.39,1.39,964400,115,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-03-06,1.48,1.5,1.38,1.4,1.4,1259300,116,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-03-03,1.45,1.51,1.405,1.47,1.47,1715400,119,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-03-02,1.46,1.46,1.37,1.43,1.43,1108700,120,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-03-01,1.55,1.59,1.45,1.46,1.46,1226000,121,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-28,1.49,1.58,1.49,1.56,1.56,3045400,122,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-27,1.41,1.535,1.406,1.49,1.49,2002100,123,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-24,1.41,1.45,1.33,1.42,1.42,6215100,126,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-23,1.58,1.59,1.43,1.47,1.47,3152000,127,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-22,1.66,1.72,1.56,1.57,1.57,2312900,128,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-21,1.7,1.765,1.6,1.62,1.62,2362300,129,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-17,1.69,1.8,1.685,1.8,1.8,1596500,133,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-16,1.79,1.86,1.67,1.71,1.71,1904700,134,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-15,1.79,1.8,1.7,1.8,1.8,2314800,135,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-14,1.77,1.87,1.705,1.75,1.75,2451700,136,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-13,1.73,1.82,1.64,1.8,1.8,3023400,137,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-10,1.6,1.715,1.53,1.68,1.68,2502500,140,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-09,1.79,1.82,1.57,1.58,1.58,2543100,141,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-08,1.88,1.91,1.705,1.74,1.74,1995700,142,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-07,1.89,1.93,1.79,1.9,1.9,2104000,143,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-06,1.98,2.0,1.87,1.89,1.89,1607300,144,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-03,1.86,2.17,1.84,1.98,1.98,3305800,147,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-02,2.025,2.11,1.88,1.92,1.92,4633700,148,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-02-01,1.82,1.985,1.8,1.97,1.97,3482900,149,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-31,1.75,1.93,1.72,1.82,1.82,6417200,150,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-30,1.76,1.76,1.64,1.73,1.73,2177100,151,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-27,1.59,1.765,1.57,1.75,1.75,3282800,154,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-26,1.52,1.59,1.5,1.59,1.59,1120900,155,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-25,1.51,1.51,1.42,1.48,1.48,1446000,156,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-24,1.57,1.6,1.51,1.54,1.54,995000,157,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-23,1.41,1.59,1.36,1.58,1.58,2257100,158,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-20,1.34,1.415,1.295,1.39,1.39,1621500,161,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-19,1.4,1.4,1.29,1.3,1.3,2159200,162,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-18,1.46,1.5,1.39,1.4,1.4,2349500,163,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-17,1.42,1.51,1.385,1.47,1.47,2003400,164,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-13,1.28,1.41,1.25,1.39,1.39,2156500,168,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-12,1.35,1.42,1.29,1.3,1.3,3079000,169,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-11,1.29,1.36,1.255,1.32,1.32,3796000,170,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-10,1.33,1.33,1.24,1.28,1.28,856800,171,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-09,1.29,1.31,1.245,1.29,1.29,2017000,172,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-06,1.2,1.225,1.14,1.22,1.22,874300,175,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-05,1.23,1.23,1.15,1.15,1.15,1044000,176,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-04,1.17,1.25,1.162,1.25,1.25,1014900,177,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2023-01-03,1.27,1.29,1.14,1.16,1.16,1913200,178,USD,-0.25,-0.17,-0.08,-47.0588,1143000000
2022-12-30,1.22,1.27,1.185,1.21,1.21,1287800,182,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-29,1.16,1.27,1.14,1.25,1.25,1517000,183,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-28,1.11,1.22,1.11,1.16,1.16,1572700,184,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-27,1.17,1.179,1.1,1.14,1.14,3099500,185,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-23,1.19,1.192,1.13,1.19,1.19,2001800,189,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-22,1.22,1.23,1.18,1.19,1.19,1849800,190,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-21,1.24,1.265,1.21,1.23,1.23,959400,191,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-20,1.22,1.25,1.19,1.24,1.24,1303300,192,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-19,1.26,1.27,1.18,1.22,1.22,1644400,193,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-16,1.22,1.26,1.2,1.25,1.25,3633400,196,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-15,1.2,1.24,1.19,1.21,1.21,2402400,197,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-14,1.25,1.31,1.22,1.23,1.23,2099400,198,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-13,1.36,1.38,1.25,1.27,1.27,3791200,199,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-12,1.25,1.33,1.22,1.31,1.31,2125200,200,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-09,1.27,1.28,1.22,1.24,1.24,1908900,203,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-08,1.24,1.315,1.231,1.25,1.25,1308200,204,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-07,1.24,1.295,1.21,1.25,1.25,1707100,205,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-06,1.33,1.33,1.23,1.25,1.25,1444900,206,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-05,1.45,1.45,1.3,1.31,1.31,1855700,207,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-02,1.35,1.44,1.29,1.44,1.44,1835300,210,USD,-0.17,-0.2,0.03,15,1152081100
2022-12-01,1.25,1.42,1.24,1.35,1.35,3446700,211,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-30,1.24,1.29,1.19,1.26,1.26,7038500,212,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-29,1.27,1.32,1.2,1.22,1.22,2502088,213,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-28,1.31,1.3475,1.24,1.25,1.25,3020550,214,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-25,1.39,1.4,1.29,1.35,1.35,4145900,217,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-23,1.43,1.45,1.33,1.41,1.41,3750500,219,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-22,1.57,1.57,1.4,1.42,1.42,3308100,220,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-21,1.61,1.62,1.47,1.48,1.48,2736100,221,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-18,1.74,1.745,1.6,1.64,1.64,1299100,224,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-17,1.7,1.73,1.68,1.7,1.7,788000,225,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-16,1.88,1.88,1.72,1.75,1.75,1625200,226,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-15,1.84,1.9,1.785,1.86,1.86,2801000,227,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-14,1.8,1.83,1.74,1.79,1.79,1386100,228,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-11,1.78,1.81,1.73,1.8,1.8,3390700,231,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-10,1.72,1.76,1.63,1.75,1.75,3996300,232,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-09,1.71,1.71,1.57,1.6,1.6,2928200,233,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-08,1.83,1.85,1.65,1.695,1.695,3270900,234,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-07,2.05,2.05,1.84,1.84,1.84,2030400,235,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-04,2.01,2.03,1.935,1.99,1.99,1927800,238,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-03,1.95,2.09,1.95,2.0,2.0,1979400,239,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-02,2.06,2.075,1.87,1.88,1.88,2170000,240,USD,-0.17,-0.2,0.03,15,1152081100
2022-11-01,2.09,2.12,2.03,2.08,2.08,1897500,241,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-31,2.1,2.1,2.02,2.06,2.06,1701400,242,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-28,2.06,2.11,2.0,2.09,2.09,1542100,245,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-27,2.23,2.25,2.06,2.07,2.07,1666800,246,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-26,2.21,2.32,2.155,2.2,2.2,1846500,247,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-25,2.09,2.33,2.09,2.22,2.22,1743600,248,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-24,2.15,2.15,1.99,2.09,2.09,1570300,249,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-21,2.11,2.16,2.02,2.15,2.15,1587700,252,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-20,2.06,2.235,2.03,2.13,2.13,1803900,253,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-19,2.18,2.19,2.01,2.06,2.06,1260600,254,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-18,2.27,2.31,2.14,2.21,2.21,1107600,255,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-17,2.1,2.2,2.06,2.16,2.16,1326200,256,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-14,2.21,2.229,2.03,2.04,2.04,1396200,259,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-13,2.09,2.23,2.02,2.2,2.2,2203500,260,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-12,2.26,2.26,2.065,2.17,2.17,1844100,261,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-11,2.24,2.285,2.13,2.16,2.16,1233900,262,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-10,2.37,2.37,2.19,2.28,2.28,1486000,263,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-07,2.37,2.44,2.33,2.4,2.4,1515500,266,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-06,2.47,2.51,2.38,2.44,2.44,1172700,267,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-05,2.49,2.58,2.405,2.5,2.5,1250300,268,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-04,2.42,2.64,2.39,2.56,2.56,1883700,269,USD,-0.17,-0.2,0.03,15,1152081100
2022-10-03,2.26,2.375,2.18,2.32,2.32,1074600,270,USD,-0.17,-0.2,0.03,15,1152081100
2022-09-30,2.19,2.3,2.14,2.21,2.21,1382800,273,USD,-0.17,-0.2,0.03,15,1152081100
2022-09-29,2.35,2.4,2.17,2.18,2.18,1602600,274,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-28,2.28,2.47,2.27,2.43,2.43,1164200,275,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-27,2.42,2.46,2.275,2.28,2.28,1545200,276,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-26,2.35,2.515,2.25,2.39,2.39,2547500,277,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-23,2.54,2.545,2.25,2.35,2.35,1872300,280,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-22,2.78,2.8,2.5,2.605,2.605,1776200,281,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-21,2.78,2.87,2.71,2.78,2.78,1482100,282,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-20,2.847,2.91,2.75,2.78,2.78,2140000,283,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-19,2.58,2.885,2.56,2.85,2.85,3251100,284,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-16,2.81,2.85,2.64,2.65,2.65,7101500,287,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-15,2.75,3.07,2.74,2.88,2.88,5120400,288,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-14,2.59,2.89,2.49,2.855,2.855,3040800,289,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-13,2.43,2.77,2.43,2.59,2.59,2929600,290,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-12,2.762,2.785,2.66,2.66,2.66,1781500,291,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-09,2.6,2.775,2.54,2.75,2.75,2606700,294,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-08,2.44,2.575,2.37,2.56,2.56,3236900,295,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-07,2.45,2.56,2.3,2.54,2.54,2996000,296,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-06,2.42,2.54,2.16,2.45,2.45,7687600,297,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-02,2.13,2.79,2.065,2.43,2.43,27606200,301,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-09-01,2.07,2.13,2.01,2.11,2.11,1228400,302,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-31,2.17,2.21,2.075,2.14,2.14,1296200,303,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-30,2.27,2.28,2.11,2.16,2.16,947000,304,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-29,2.18,2.325,2.18,2.23,2.23,1189200,305,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-26,2.44,2.44,2.2,2.23,2.23,1589800,308,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-25,2.45,2.5,2.361,2.42,2.42,3818900,309,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-24,2.39,2.43,2.33,2.41,2.41,1853600,310,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-23,2.48,2.55,2.34,2.36,2.36,2041200,311,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-22,2.51,2.58,2.46,2.5,2.5,1213000,312,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-19,2.79,2.79,2.52,2.53,2.53,1743600,315,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-18,2.91,2.98,2.84,2.86,2.86,1326000,316,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-17,3.02,3.12,2.908,2.93,2.93,2401500,317,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-16,3.08,3.17,3.03,3.11,3.11,1296800,318,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-15,3.1,3.14,3.02,3.09,3.09,1657000,319,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-12,3.2,3.2,3.05,3.07,3.07,2130600,322,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-11,2.78,3.27,2.75,3.16,3.16,5039800,323,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-10,2.55,2.77,2.51,2.76,2.76,3115900,324,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-09,2.55,2.63,2.41,2.44,2.44,2472400,325,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-08,2.68,2.92,2.55,2.59,2.59,4630100,326,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-05,2.64,2.77,2.59,2.7,2.7,1233100,329,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-04,2.87,2.92,2.52,2.64,2.64,2338900,330,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-03,2.73,2.82,2.67,2.79,2.79,4023500,331,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-02,2.5,2.73,2.48,2.73,2.73,2120300,332,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-08-01,2.49,2.6,2.39,2.56,2.56,1843300,333,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-29,2.43,2.6,2.39,2.54,2.54,1623400,336,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-28,2.4,2.51,2.34,2.46,2.46,1851900,337,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-27,2.28,2.455,2.2,2.42,2.42,2098600,338,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-26,2.31,2.32,2.18,2.2,2.2,1430200,339,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-25,2.41,2.41,2.3,2.38,2.38,1995700,340,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-22,2.69,2.69,2.33,2.39,2.39,2182000,343,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-21,2.59,2.63,2.45,2.57,2.57,1909900,344,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-20,2.46,2.74,2.37,2.63,2.63,4486700,345,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-19,2.09,2.46,2.09,2.44,2.44,4397500,346,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-18,1.99,2.16,1.98,2.08,2.08,4800000,347,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-15,2.0,2.01,1.91,1.98,1.98,2317300,350,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-14,2.01,2.05,1.95,2.01,2.01,5328700,351,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-13,1.94,2.13,1.92,2.05,2.05,1617600,352,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-12,2.04,2.05,1.93,2.01,2.01,1916000,353,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-11,2.19,2.22,2.01,2.03,2.03,3105800,354,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-08,2.12,2.31,2.12,2.2,2.2,2332400,357,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-07,2.08,2.205,2.015,2.16,2.16,2943600,358,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-06,2.12,2.25,2.0,2.01,2.01,13837500,359,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-05,1.95,2.13,1.895,2.12,2.12,4283300,360,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-07-01,1.95,2.03,1.88,1.96,1.96,2395200,364,USD,-0.14,-0.18,0.04,22.2222,1131113000
