date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-28,57.88,58.56,57.22,58.34,58.34,339800,63,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-27,59.09,59.49,55.98,57.72,57.72,595500,64,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-26,59.6,60.0,59.17,59.54,59.54,268700,65,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-25,62.43,62.65,59.6,59.63,59.63,398300,66,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-24,63.28,63.94,62.39,63.03,63.03,327100,67,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-21,62.72,63.28,61.0,63.19,63.19,565200,70,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-20,62.41,64.42,62.34,62.92,62.92,316300,71,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-19,62.42,63.44,62.15,63.19,63.19,304100,72,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-18,64.27,64.49,62.66,63.16,63.16,370000,73,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-17,62.94,63.85,62.21,63.67,63.67,295600,74,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-14,63.72,64.95,62.73,63.19,63.19,467100,77,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-13,63.77,64.43,62.68,64.06,64.06,261700,78,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-12,65.22,65.54,63.2,63.38,63.38,281100,79,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-11,66.25,66.25,64.65,64.82,64.82,328000,80,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-10,63.24,66.0,63.06,65.63,65.63,362700,81,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-06,64.67,65.17,63.64,63.86,63.86,656700,85,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-05,65.79,66.36,64.79,65.58,65.58,359400,86,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-04,70.19,70.22,66.27,66.6,66.6,295700,87,USD,0.79,0.78,0.01,1.2821,71402000
2023-04-03,70.63,70.91,69.02,70.1,70.1,347200,88,USD,0.79,0.78,0.01,1.2821,71402000
2023-03-31,69.33,70.93,69.16,70.84,70.84,488700,91,USD,0.79,0.78,0.01,1.2821,71402000
2023-03-30,70.02,70.28,69.45,69.58,69.58,328000,92,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-29,68.7,70.0,68.39,69.47,69.47,762100,93,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-28,69.83,70.16,66.72,67.74,67.74,411300,94,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-27,70.72,71.1,69.66,70.21,70.21,315900,95,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-24,70.25,70.53,69.01,70.14,70.14,415300,98,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-23,71.07,72.37,69.86,70.9,70.9,391800,99,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-22,71.77,72.62,69.92,69.92,69.92,322200,100,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-21,71.98,72.74,68.85,71.77,71.77,216100,101,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-20,69.27,71.42,68.67,71.22,71.22,263900,102,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-17,70.67,70.86,68.06,68.88,68.88,988400,105,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-16,67.91,71.18,67.69,70.32,70.32,548500,106,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-15,69.48,69.63,66.43,68.58,68.58,588200,107,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-14,70.61,72.09,69.45,70.75,70.75,560100,108,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-13,68.98,70.69,68.63,68.91,68.91,674000,109,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-10,71.77,72.0,69.13,70.0,70.0,793500,112,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-09,72.77,76.56,71.73,72.0,72.0,879100,113,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-08,71.0,72.77,70.97,72.37,72.37,611400,114,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-07,70.12,71.11,69.76,70.49,70.49,904100,115,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-06,71.58,71.58,70.12,70.45,70.45,593800,116,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-03,70.0,71.4,69.15,71.3,71.3,395500,119,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-02,67.7,69.87,67.1,69.86,69.86,397000,120,USD,0.81,0.78,0.03,3.8462,71374000
2023-03-01,68.8,70.17,68.46,68.83,68.83,330500,121,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-28,67.51,69.61,67.51,68.54,68.54,616500,122,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-27,67.82,68.54,67.79,68.11,68.11,466100,123,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-24,66.27,67.15,66.15,67.07,67.07,355100,126,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-23,66.68,67.4,65.92,67.34,67.34,333100,127,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-22,65.37,65.78,64.43,65.2,65.2,291000,128,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-21,67.0,67.99,65.03,65.15,65.15,330300,129,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-17,67.25,68.13,67.01,67.95,67.95,421000,133,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-16,67.03,68.62,66.07,67.86,67.86,380200,134,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-15,66.62,68.0,66.18,67.99,67.99,362300,135,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-14,66.75,68.15,66.58,67.72,67.72,362800,136,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-13,66.43,67.77,66.06,67.73,67.73,315900,137,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-10,66.27,66.93,65.84,66.21,66.21,343900,140,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-09,68.62,69.17,67.35,67.51,67.51,311000,141,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-08,68.11,68.8,67.03,67.4,67.4,338000,142,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-07,66.09,68.9,65.58,68.61,68.61,472100,143,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-06,64.84,67.83,64.58,65.89,65.89,498000,144,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-03,64.76,68.22,64.57,65.99,65.99,587600,147,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-02,68.5,68.5,65.42,66.52,66.52,1055000,148,USD,0.81,0.78,0.03,3.8462,71374000
2023-02-01,67.75,69.09,66.51,68.53,68.53,552800,149,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-31,65.76,67.06,65.76,67.02,67.02,334000,150,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-30,66.95,67.71,65.49,65.88,65.88,281600,151,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-27,67.23,68.74,66.89,68.24,68.24,351200,154,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-26,67.28,68.22,66.04,68.18,68.18,316700,155,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-25,64.78,66.62,64.05,66.59,66.59,321500,156,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-24,65.72,66.61,64.69,66.19,66.19,353200,157,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-23,63.29,66.07,62.6,65.99,65.99,500000,158,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-20,62.74,62.88,60.38,62.48,62.48,579200,161,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-19,65.24,65.59,61.29,61.68,61.68,462100,162,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-18,65.35,67.17,65.32,65.45,65.45,634800,163,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-17,64.2,65.06,63.93,64.73,64.73,529100,164,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-13,62.84,64.41,62.36,64.17,64.17,464100,168,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-12,64.52,64.89,62.55,63.12,63.12,640400,169,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-11,62.62,64.04,61.14,64.0,64.0,803500,170,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-10,65.43,66.5,64.81,65.83,65.83,325100,171,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-09,65.85,67.22,65.39,65.81,65.81,205600,172,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-06,62.67,65.06,61.64,64.91,64.91,220300,175,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-05,61.8,62.58,60.51,62.01,62.01,249700,176,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-04,62.79,64.95,62.02,62.33,62.33,237200,177,USD,0.81,0.78,0.03,3.8462,71374000
2023-01-03,64.36,64.36,61.0,61.57,61.57,350000,178,USD,0.81,0.78,0.03,3.8462,71374000
2022-12-30,62.47,63.13,61.57,62.98,62.98,210200,182,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-29,61.95,63.24,61.1,62.87,62.87,191600,183,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-28,61.66,62.45,60.62,60.75,60.75,189566,184,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-27,63.09,63.265,61.8,62.1,62.1,219410,185,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-23,63.82,63.82,62.82,63.27,63.27,190800,189,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-22,64.65,65.09,62.78,64.14,64.14,245700,190,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-21,64.94,65.94,64.34,65.94,65.94,170300,191,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-20,63.3,64.79,62.74,64.21,64.21,159300,192,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-19,65.58,65.59,63.13,63.69,63.69,214500,193,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-16,65.09,65.69,64.36,65.53,65.53,686600,196,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-15,67.4,67.55,65.2,65.68,65.68,284200,197,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-14,69.91,70.28,67.7,68.36,68.36,257000,198,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-13,71.29,71.98,68.59,70.02,70.02,605000,199,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-12,68.48,69.75,68.29,68.94,68.94,249500,200,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-09,67.46,69.46,66.47,68.75,68.75,453100,203,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-08,67.47,68.56,66.99,67.98,67.98,411200,204,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-07,66.26,67.51,66.26,67.13,67.13,261700,205,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-06,67.46,67.84,66.17,66.69,66.69,370000,206,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-05,68.56,68.56,66.95,67.64,67.64,197000,207,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-02,66.94,68.96,66.7,68.77,68.77,337200,210,USD,0.77,0.76,0.01,1.3158,71274000
2022-12-01,68.69,69.89,67.58,68.35,68.35,722100,211,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-30,65.65,68.71,64.76,68.69,68.69,777000,212,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-29,66.13,67.13,65.39,65.65,65.65,654436,213,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-28,67.53,68.46,66.1,66.2,66.2,288650,214,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-25,68.8,69.29,68.32,68.44,68.44,159700,217,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-23,69.2,69.44,68.31,69.06,69.06,408700,219,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-22,68.63,69.29,68.02,69.2,69.2,327400,220,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-21,68.16,69.0,68.02,68.27,68.27,209500,221,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-18,70.09,70.8,68.39,69.06,69.06,527300,224,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-17,67.75,70.09,67.75,69.28,69.28,639400,225,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-16,70.34,71.21,68.79,69.19,69.19,389700,226,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-15,71.61,72.64,70.6,71.82,71.82,854400,227,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-14,70.01,71.93,69.42,70.35,70.35,597600,228,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-11,69.15,71.56,68.5,71.04,71.04,829100,231,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-10,67.17,69.44,65.71,69.05,69.05,1193600,232,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-09,65.29,66.3,64.11,65.67,65.67,573800,233,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-08,65.0,66.65,63.28,66.45,66.45,909100,234,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-07,63.32,64.22,62.3,63.89,63.89,664300,235,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-04,61.96,66.1,61.8,64.59,64.59,1165400,238,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-03,56.5,61.59,54.87,60.26,60.26,688000,239,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-02,59.16,60.88,57.46,57.46,57.46,540700,240,USD,0.77,0.76,0.01,1.3158,71274000
2022-11-01,58.72,59.42,58.35,58.97,58.97,431300,241,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-31,57.83,58.45,56.96,57.87,57.87,378900,242,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-28,56.2,58.86,56.14,58.71,58.71,394600,245,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-27,56.18,56.85,55.38,56.15,56.15,290000,246,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-26,56.83,57.47,55.42,55.64,55.64,329800,247,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-25,54.88,57.5,54.8,57.46,57.46,833700,248,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-24,54.8,54.91,53.56,54.47,54.47,324900,249,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-21,53.13,54.92,52.44,54.79,54.79,339900,252,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-20,52.77,54.65,52.09,52.81,52.81,292800,253,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-19,52.01,52.79,51.31,52.26,52.26,304000,254,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-18,53.64,53.93,51.84,52.5,52.5,332100,255,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-17,51.83,52.43,51.4,51.85,51.85,400200,256,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-14,52.92,52.92,50.27,50.37,50.37,344300,259,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-13,49.06,52.88,48.76,52.33,52.33,521800,260,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-12,52.78,52.78,50.94,50.99,50.99,352500,261,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-11,53.31,54.23,52.12,52.78,52.78,470500,262,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-10,56.14,56.28,52.11,54.13,54.13,441300,263,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-07,56.6,57.47,56.14,56.47,56.47,658000,266,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-06,57.29,58.93,57.29,57.91,57.91,364300,267,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-05,55.95,57.81,55.74,57.57,57.57,340300,268,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-04,55.4,56.65,55.39,56.52,56.52,460600,269,USD,0.77,0.76,0.01,1.3158,71274000
2022-10-03,52.4,54.58,52.2,54.18,54.18,368200,270,USD,0.77,0.76,0.01,1.3158,71274000
2022-09-30,52.48,53.2,51.65,51.79,51.79,625200,273,USD,0.77,0.76,0.01,1.3158,71274000
2022-09-29,53.35,53.43,52.23,53.01,53.01,322400,274,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-28,52.73,54.58,52.51,54.28,54.28,338800,275,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-27,53.22,53.79,52.35,53.06,53.06,352100,276,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-26,52.47,54.1,52.14,52.39,52.39,316700,277,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-23,52.63,53.22,51.57,52.53,52.53,421900,280,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-22,54.11,54.17,52.49,53.38,53.38,451200,281,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-21,54.77,56.51,54.33,54.39,54.39,294900,282,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-20,54.54,55.13,54.25,54.78,54.78,474900,283,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-19,53.25,55.28,53.25,55.08,55.08,326500,284,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-16,54.96,55.0,53.35,54.18,54.18,875700,287,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-15,55.66,56.77,55.07,55.41,55.41,425100,288,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-14,55.24,56.79,54.93,56.23,56.23,638300,289,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-13,55.29,56.07,54.78,54.93,54.93,597200,290,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-12,57.09,57.66,56.8,57.46,57.46,385600,291,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-09,56.11,57.36,56.11,57.11,57.11,395600,294,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-08,53.54,55.54,53.42,55.45,55.45,355000,295,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-07,53.62,54.56,53.06,54.18,54.18,368100,296,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-06,53.5,53.71,52.55,53.14,53.14,339300,297,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-02,53.52,54.63,52.52,53.61,53.61,633100,301,USD,0.73,0.7,0.03,4.2857,71060000
2022-09-01,53.9,53.94,51.35,52.94,52.94,712700,302,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-31,55.95,56.46,54.75,55.15,55.15,644400,303,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-30,57.28,57.69,55.48,56.14,56.14,346600,304,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-29,56.89,57.94,56.45,56.92,56.92,311200,305,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-26,61.05,61.06,57.78,57.79,57.79,358100,308,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-25,59.51,61.34,59.51,61.02,61.02,454800,309,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-24,59.44,60.01,59.14,59.47,59.47,372900,310,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-23,58.09,59.68,58.07,59.44,59.44,553200,311,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-22,59.08,59.34,57.82,57.99,57.99,438000,312,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-19,60.89,61.21,60.05,60.36,60.36,530700,315,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-18,59.48,61.58,59.44,61.37,61.37,603600,316,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-17,61.18,61.57,59.06,59.85,59.85,893400,317,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-16,64.1,64.1,62.14,62.28,62.28,9381300,318,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-15,66.55,67.19,63.95,64.73,64.73,3744900,319,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-12,60.44,61.97,60.0,61.41,61.41,499800,322,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-11,59.93,60.63,59.8,60.12,60.12,528500,323,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-10,59.52,60.0,58.6,60.0,60.0,461700,324,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-09,60.01,60.49,57.3,57.97,57.97,550400,325,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-08,60.92,61.67,60.35,61.25,61.25,368400,326,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-05,60.5,62.25,60.41,61.33,61.33,372100,329,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-04,60.8,61.98,60.76,61.52,61.52,468700,330,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-03,59.09,61.2,58.7,61.04,61.04,357800,331,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-02,57.92,59.43,57.19,58.92,58.92,572700,332,USD,0.73,0.7,0.03,4.2857,71060000
2022-08-01,57.37,58.62,56.78,57.92,57.92,379600,333,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-29,56.72,58.5,56.69,57.94,57.94,555600,336,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-28,54.95,57.27,52.88,56.79,56.79,784500,337,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-27,53.03,54.87,53.0,54.56,54.56,538300,338,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-26,52.17,52.53,51.73,52.45,52.45,337400,339,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-25,52.58,52.77,51.53,52.16,52.16,440600,340,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-22,53.49,53.49,52.19,52.69,52.69,426500,343,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-21,52.49,53.66,51.97,53.64,53.64,421000,344,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-20,50.2,52.47,50.2,52.26,52.26,508100,345,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-19,48.26,50.42,48.26,50.19,50.19,289900,346,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-18,49.0,49.29,47.63,47.88,47.88,308200,347,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-15,47.9,48.77,47.14,48.45,48.45,320300,350,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-14,46.26,47.41,45.52,47.06,47.06,399500,351,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-13,45.25,46.98,45.18,46.34,46.34,266800,352,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-12,46.58,47.31,45.86,46.26,46.26,254700,353,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-11,46.4,46.97,45.6,46.2,46.2,213400,354,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-08,46.21,47.09,45.75,47.05,47.05,175200,357,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-07,45.48,46.87,45.41,46.62,46.62,381800,358,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-06,44.17,44.86,43.16,44.44,44.44,423600,359,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-05,43.08,44.08,42.85,44.08,44.08,494600,360,USD,0.73,0.7,0.03,4.2857,71060000
2022-07-01,45.64,45.64,43.2,44.27,44.27,485200,364,USD,0.73,0.7,0.03,4.2857,71060000
2022-06-30,46.54,48.08,45.56,46.1,46.1,507500,365,USD,0.73,0.7,0.03,4.2857,71060000
2022-06-29,47.21,47.31,46.29,47.3,47.3,205000,366,USD,0.68,0.66,0.02,3.0303,71107000
2022-06-28,48.81,49.37,47.67,47.72,47.72,232800,367,USD,0.68,0.66,0.02,3.0303,71107000
2022-06-27,50.0,50.24,48.38,48.59,48.59,333700,368,USD,0.68,0.66,0.02,3.0303,71107000
2022-06-24,46.56,49.89,46.33,49.68,49.68,955300,371,USD,0.68,0.66,0.02,3.0303,71107000
2022-06-23,45.67,46.41,44.9,45.87,45.87,660700,372,USD,0.68,0.66,0.02,3.0303,71107000
2022-06-22,45.04,45.97,44.42,45.31,45.31,498000,373,USD,0.68,0.66,0.02,3.0303,71107000
2022-06-21,46.39,47.39,45.5,45.56,45.56,369500,374,USD,0.68,0.66,0.02,3.0303,71107000
2022-06-17,44.91,45.75,44.18,45.48,45.48,542600,378,USD,0.68,0.66,0.02,3.0303,71107000
2022-06-16,47.4,47.4,44.08,44.52,44.52,582600,379,USD,0.68,0.66,0.02,3.0303,71107000
2022-06-15,49.37,49.66,47.89,48.61,48.61,557800,380,USD,0.68,0.66,0.02,3.0303,71107000
2022-06-14,48.74,49.2,48.09,48.76,48.76,349200,381,USD,0.68,0.66,0.02,3.0303,71107000
2022-06-13,49.68,50.13,47.73,48.43,48.43,423300,382,USD,0.68,0.66,0.02,3.0303,71107000
2022-06-10,52.05,52.84,50.92,51.32,51.32,208300,385,USD,0.68,0.66,0.02,3.0303,71107000
2022-06-09,53.34,54.63,52.83,52.85,52.85,247500,386,USD,0.68,0.66,0.02,3.0303,71107000
