date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-02,187.85,190.44,187.85,189.67,188.0233,92144,29,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-03-01,191.12,191.46,187.2,188.32,186.6851,136070,30,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-28,192.7,195.33,191.81,191.98,190.3133,204497,31,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-27,192.58,194.72,192.57,193.61,191.9291,127048,32,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-24,192.32,194.96,192.18,192.42,190.7495,100329,35,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-23,195.85,198.0,193.01,193.95,192.2662,118275,36,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-22,195.33,196.96,194.335,196.34,194.6354,147187,37,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-21,194.86,195.83,192.501,194.33,192.6429,147964,38,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-17,195.16,197.15,194.49,196.4,194.6949,104057,42,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-16,192.86,196.82,192.77,194.16,192.4744,130655,43,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-15,192.96,194.165,192.71,193.39,191.7111,134511,44,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-14,192.95,193.76,192.27,193.04,191.3641,137046,45,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-13,190.25,193.64,190.25,193.26,191.5822,146257,46,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-10,186.78,191.02,186.78,189.75,188.1027,110860,49,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-09,187.54,188.8,185.87,187.15,185.5252,117421,50,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-08,184.59,187.04,184.19,186.68,185.0593,131075,51,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-07,184.23,185.5419,181.41,184.7,183.0965,164940,52,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-06,185.18,186.755,184.59,186.44,184.8214,190140,53,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-03,186.22,188.665,184.89,186.28,184.6628,157393,56,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-02,190.97,191.3,172.55,186.22,184.6033,448403,57,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-02-01,191.73,195.22,190.0,193.35,191.6714,148093,58,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-31,190.66,193.21,187.655,191.91,190.2439,541158,59,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-30,191.34,193.92,190.165,190.66,189.0048,149736,60,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-27,193.61,193.92,189.81,191.34,189.6789,91302,63,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-26,195.75,195.92,193.25,193.98,192.2959,77786,64,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-25,191.19,196.41,191.1,196.08,194.3777,155322,65,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-24,191.1,194.82,189.12,191.59,189.9267,129468,66,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-23,191.8,193.985,190.12,190.8,189.1435,154746,67,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-20,193.23,194.24,190.925,192.59,190.918,164241,70,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-19,193.2,194.3561,190.65,192.0,190.3331,221776,71,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-18,197.01,197.01,190.28,192.87,191.1956,162892,72,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-17,198.06,200.41,197.1,197.31,195.597,96496,73,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-13,195.8,199.28,195.13,198.46,196.737,68800,77,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-12,197.13,198.87,194.995,195.86,194.1596,122558,78,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-11,197.35,199.43,196.89,197.05,195.3393,147359,79,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-10,198.79,199.73,198.09,198.31,196.5883,87672,80,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-09,201.07,203.0,198.31,198.31,196.5883,87114,81,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-06,201.96,202.355,199.55,201.54,199.7903,113615,84,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-05,200.64,201.63,198.38,200.02,198.2835,94537,85,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-04,202.85,204.24,200.75,201.46,199.711,93735,86,USD,1.66,1.67,-0.01,-0.5988,27493000
2023-01-03,198.73,201.9,197.32,201.78,200.0282,145172,87,USD,1.66,1.67,-0.01,-0.5988,27493000
2022-12-30,200.05,200.85,196.165,197.3,195.5871,130401,91,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-29,200.6,203.3,200.0,201.09,199.3442,578348,92,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-28,203.69,205.31,200.55,200.55,198.8089,193579,93,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-27,201.67,202.94,200.4,202.29,200.5338,89995,94,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-23,202.58,202.5875,198.2801,200.84,199.0964,155499,98,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-22,202.5,203.6,201.24,202.31,200.5536,169333,99,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-21,199.32,202.33,197.59,201.87,200.1174,163361,100,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-20,198.3,198.61,196.38,198.01,196.2909,151168,101,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-19,197.26,200.32,194.91,197.98,196.2612,185679,102,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-16,194.63,197.59,194.11,196.47,194.7643,384700,105,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-15,196.22,196.5,192.845,195.4,193.7036,213033,106,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-14,198.1,200.38,196.54,197.18,195.4681,89280,107,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-13,203.39,203.43,198.075,198.71,196.9849,115143,108,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-12,201.64,202.26,199.78,201.61,199.8597,101553,109,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-09,202.97,202.97,200.04,200.64,198.8981,100136,112,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-08,203.1,204.6099,200.59,202.49,200.7321,124311,113,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-07,203.9,207.04,200.9,202.12,200.3653,159404,114,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-06,202.62,203.97,200.01,202.97,201.2079,145408,115,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-05,202.0,203.78,198.86,203.77,202.0009,130133,116,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-02,203.53,205.365,200.704,203.49,201.7234,123264,119,USD,1.62,1.14,0.48,42.1053,27458000
2022-12-01,207.35,207.35,201.53,204.33,201.7135,137339,120,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-30,203.89,207.6,201.63,207.14,204.4875,177359,121,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-29,203.56,204.565,202.32,203.43,200.825,99735,122,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-28,204.59,206.53,203.305,204.49,201.8714,118843,123,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-25,204.5,207.15,201.95,205.32,202.6908,74329,126,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-23,204.99,207.815,202.84,203.58,200.9731,592771,128,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-22,209.17,209.86,203.27,205.17,202.5427,152618,129,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-21,205.16,209.7,205.16,209.06,206.3829,102434,130,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-18,209.92,210.685,203.84,204.97,202.3453,251079,133,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-17,207.84,209.03,205.78,207.39,204.7343,118180,134,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-16,202.6,209.44,202.1312,208.72,206.0472,139146,135,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-15,202.5,203.8,200.01,201.67,199.0875,184360,136,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-14,205.14,208.015,199.95,199.99,197.429,187926,137,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-11,208.9,209.43,199.77,204.46,201.8418,171002,140,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-10,207.07,210.85,204.83,208.48,205.8103,309712,141,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-09,207.35,207.35,201.95,203.34,200.7361,231790,142,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-08,207.58,214.0,206.6392,208.76,206.0867,263575,143,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-07,202.15,209.64,200.911,208.6,205.9288,245640,144,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-04,198.48,201.9,195.56,200.88,198.3076,288615,147,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-03,175.15,201.475,175.15,195.89,193.3815,459993,148,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-02,178.89,181.64,176.44,176.44,174.1806,186021,149,USD,1.62,1.14,0.48,42.1053,27458000
2022-11-01,181.12,181.125,179.3001,179.9,177.5963,257413,150,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-31,181.1,182.4,179.37,180.28,177.9714,1200142,151,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-28,178.46,181.53,177.86,181.15,178.8303,185086,154,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-27,176.47,179.75,175.01,178.1,175.8193,182984,155,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-26,175.77,179.235,174.51,175.08,172.838,275600,156,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-25,174.44,176.59,172.96,176.01,173.7561,332284,157,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-24,172.77,174.88,172.595,174.44,172.2062,239609,158,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-21,169.79,172.27,169.68,172.04,169.8369,163217,161,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-20,168.49,169.94,168.045,169.31,167.1419,139627,162,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-19,167.64,169.99,166.63,168.26,166.1053,191707,163,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-18,168.14,170.12,167.03,168.68,166.52,153828,164,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-17,166.08,167.87,166.08,167.21,165.0688,151088,165,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-14,166.4,166.4,163.04,165.0,162.8871,223425,168,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-13,160.47,165.105,160.47,164.9,162.7884,147600,169,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-12,162.31,163.5,162.12,162.37,160.2908,133982,170,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-11,159.79,162.57,159.79,162.0,159.9255,113486,171,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-10,158.46,160.725,157.52,160.1,158.0498,101034,172,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-07,156.92,158.0,155.52,157.51,155.493,123124,175,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-06,156.9,158.03,156.7,157.48,155.4634,155844,176,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-05,157.49,158.47,156.55,157.77,155.7497,146357,177,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-04,155.43,158.935,155.43,158.91,156.8751,174985,178,USD,1.62,1.14,0.48,42.1053,27458000
2022-10-03,152.38,154.97,149.755,154.95,152.9658,163421,179,USD,1.62,1.14,0.48,42.1053,27458000
2022-09-30,152.28,153.315,150.15,150.28,148.3556,163317,182,USD,1.62,1.14,0.48,42.1053,27458000
2022-09-29,156.49,156.49,151.49,152.06,150.1128,180700,183,USD,1.66,0.8,0.86,107.5,27453000
2022-09-28,155.91,157.56,153.4,156.17,154.1702,288847,184,USD,1.66,0.8,0.86,107.5,27453000
2022-09-27,162.51,162.51,153.09,155.02,153.0349,254961,185,USD,1.66,0.8,0.86,107.5,27453000
2022-09-26,159.85,163.04,159.515,162.08,160.0045,149395,186,USD,1.66,0.8,0.86,107.5,27453000
2022-09-23,163.32,163.32,156.39,159.33,157.2897,229208,189,USD,1.66,0.8,0.86,107.5,27453000
2022-09-22,165.25,165.97,164.09,164.7,162.5909,122519,190,USD,1.66,0.8,0.86,107.5,27453000
2022-09-21,167.49,168.76,165.84,165.84,163.7163,102204,191,USD,1.66,0.8,0.86,107.5,27453000
2022-09-20,168.07,168.07,164.76,166.24,164.1112,116077,192,USD,1.66,0.8,0.86,107.5,27453000
2022-09-19,167.15,168.62,166.17,168.55,166.3916,109875,193,USD,1.66,0.8,0.86,107.5,27453000
2022-09-16,168.4,170.83,167.35,168.01,165.8586,284672,196,USD,1.66,0.8,0.86,107.5,27453000
2022-09-15,170.74,170.74,167.33,168.14,165.9869,131871,197,USD,1.66,0.8,0.86,107.5,27453000
2022-09-14,168.29,170.65,167.015,170.6,168.4154,120240,198,USD,1.66,0.8,0.86,107.5,27453000
2022-09-13,169.71,170.01,167.059,168.18,166.0264,116661,199,USD,1.66,0.8,0.86,107.5,27453000
2022-09-12,172.38,172.59,169.91,170.49,168.3068,116011,200,USD,1.66,0.8,0.86,107.5,27453000
2022-09-09,170.53,173.2051,170.04,172.58,170.37,97760,203,USD,1.66,0.8,0.86,107.5,27453000
2022-09-08,171.61,173.1648,168.22,170.18,168.0008,99003,204,USD,1.66,0.8,0.86,107.5,27453000
2022-09-07,169.34,173.31,165.7822,173.29,170.2812,115657,205,USD,1.66,0.8,0.86,107.5,27453000
2022-09-06,168.3,170.26,166.74,169.46,166.5177,106577,206,USD,1.66,0.8,0.86,107.5,27453000
2022-09-02,169.71,170.94,167.1,168.25,165.3287,115458,210,USD,1.66,0.8,0.86,107.5,27453000
2022-09-01,168.23,169.92,165.13,169.41,166.4686,181199,211,USD,1.66,0.8,0.86,107.5,27453000
2022-08-31,168.95,170.47,167.42,168.55,165.6235,207615,212,USD,1.66,0.8,0.86,107.5,27453000
2022-08-30,171.84,173.195,168.25,169.16,166.2229,185907,213,USD,1.66,0.8,0.86,107.5,27453000
2022-08-29,172.33,175.12,169.71,172.1,169.1118,220152,214,USD,1.66,0.8,0.86,107.5,27453000
2022-08-26,168.33,174.25,168.33,172.95,169.9471,326301,217,USD,1.66,0.8,0.86,107.5,27453000
2022-08-25,151.6,167.29,151.2,167.26,164.3559,307824,218,USD,1.66,0.8,0.86,107.5,27453000
2022-08-24,145.65,147.89,144.44,146.56,144.0153,146362,219,USD,1.66,0.8,0.86,107.5,27453000
2022-08-23,145.79,145.91,143.79,145.24,142.7182,102616,220,USD,1.66,0.8,0.86,107.5,27453000
2022-08-22,147.23,147.495,145.21,146.74,144.1922,103385,221,USD,1.66,0.8,0.86,107.5,27453000
2022-08-19,148.2,149.57,146.73,147.46,144.8997,131883,224,USD,1.66,0.8,0.86,107.5,27453000
2022-08-18,150.12,150.12,146.73,148.2,145.6268,98912,225,USD,1.66,0.8,0.86,107.5,27453000
2022-08-17,151.0,151.58,150.14,150.63,148.0146,88991,226,USD,1.66,0.8,0.86,107.5,27453000
2022-08-16,148.53,151.6,148.53,151.34,148.7123,117302,227,USD,1.66,0.8,0.86,107.5,27453000
2022-08-15,146.5,148.54,145.6234,148.21,145.6366,119097,228,USD,1.66,0.8,0.86,107.5,27453000
2022-08-12,144.48,146.5,143.29,146.37,143.8286,93539,231,USD,1.66,0.8,0.86,107.5,27453000
2022-08-11,143.72,145.23,143.72,144.36,141.8535,90518,232,USD,1.66,0.8,0.86,107.5,27453000
2022-08-10,142.12,144.095,141.55,142.59,140.1142,101193,233,USD,1.66,0.8,0.86,107.5,27453000
2022-08-09,139.7,141.3,138.63,141.1,138.6501,94361,234,USD,1.66,0.8,0.86,107.5,27453000
2022-08-08,138.67,139.775,138.49,139.09,136.675,95758,235,USD,1.66,0.8,0.86,107.5,27453000
2022-08-05,135.8,137.88,133.94,137.83,135.4369,101519,238,USD,1.66,0.8,0.86,107.5,27453000
2022-08-04,136.13,136.79,135.38,135.88,133.5207,151445,239,USD,1.66,0.8,0.86,107.5,27453000
2022-08-03,133.3,136.41,132.12,136.02,133.6583,137540,240,USD,1.66,0.8,0.86,107.5,27453000
2022-08-02,135.71,136.67,132.49,133.24,130.9266,118493,241,USD,1.66,0.8,0.86,107.5,27453000
2022-08-01,132.12,135.8,131.71,135.52,133.167,152856,242,USD,1.66,0.8,0.86,107.5,27453000
2022-07-29,132.68,132.99,130.77,132.38,130.0815,685662,245,USD,1.66,0.8,0.86,107.5,27453000
2022-07-28,130.91,133.305,128.06,133.15,130.8381,154986,246,USD,1.66,0.8,0.86,107.5,27453000
2022-07-27,131.1,131.41,128.46,130.88,128.6075,155209,247,USD,1.66,0.8,0.86,107.5,27453000
2022-07-26,131.4,132.05,129.7403,130.98,128.7058,152412,248,USD,1.66,0.8,0.86,107.5,27453000
2022-07-25,130.21,133.025,129.59,131.3,129.0203,144188,249,USD,1.66,0.8,0.86,107.5,27453000
2022-07-22,129.65,130.15,128.53,129.63,127.3792,136514,252,USD,1.66,0.8,0.86,107.5,27453000
2022-07-21,130.1,130.75,128.16,129.03,126.7897,107783,253,USD,1.66,0.8,0.86,107.5,27453000
2022-07-20,131.82,132.1,130.32,130.54,128.2734,94695,254,USD,1.66,0.8,0.86,107.5,27453000
2022-07-19,130.72,132.63,129.39,131.38,129.0989,136723,255,USD,1.66,0.8,0.86,107.5,27453000
2022-07-18,130.74,131.49,129.08,129.67,127.4186,146969,256,USD,1.66,0.8,0.86,107.5,27453000
2022-07-15,129.94,130.71,129.01,129.97,127.7133,147886,259,USD,1.66,0.8,0.86,107.5,27453000
2022-07-14,128.26,129.805,127.36,128.52,126.2885,95381,260,USD,1.66,0.8,0.86,107.5,27453000
2022-07-13,127.49,130.16,126.88,129.32,127.0746,132879,261,USD,1.66,0.8,0.86,107.5,27453000
2022-07-12,126.92,128.6,126.92,128.36,126.1313,137749,262,USD,1.66,0.8,0.86,107.5,27453000
2022-07-11,129.78,130.6,126.82,126.92,124.7163,108506,263,USD,1.66,0.8,0.86,107.5,27453000
2022-07-08,130.54,132.7,128.94,129.7,127.448,123751,266,USD,1.66,0.8,0.86,107.5,27453000
2022-07-07,130.15,130.835,128.66,130.54,128.2734,106012,267,USD,1.66,0.8,0.86,107.5,27453000
2022-07-06,130.36,132.8075,128.63,130.17,127.9099,144920,268,USD,1.66,0.8,0.86,107.5,27453000
2022-07-05,130.01,130.01,127.12,129.8,127.5463,199703,269,USD,1.66,0.8,0.86,107.5,27453000
2022-07-01,129.95,131.53,128.72,131.29,129.0104,202890,273,USD,1.66,0.8,0.86,107.5,27453000
2022-06-30,129.65,129.65,127.29,128.78,126.544,213083,274,USD,1.66,0.8,0.86,107.5,27453000
2022-06-29,130.78,131.295,129.27,130.17,127.9099,132722,275,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-28,131.5,132.11,130.28,130.57,128.3029,114257,276,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-27,132.79,132.79,130.23,131.27,128.9908,90362,277,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-24,128.35,132.78,128.35,132.27,129.9734,183761,280,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-23,125.27,128.98,125.27,128.77,126.5342,133789,281,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-22,124.37,127.97,120.72,125.91,123.7238,130877,282,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-21,124.84,127.08,123.15,125.22,123.0458,132791,283,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-17,125.06,126.635,123.845,124.14,121.9846,243908,287,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-16,121.02,123.53,120.55,123.12,120.9823,199080,288,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-15,119.45,123.15,118.99,122.17,120.0488,176608,289,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-14,121.16,122.19,117.32,118.89,116.8257,232349,290,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-13,118.98,121.98,118.22,121.83,119.7147,183947,291,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-10,117.99,120.99,116.85,120.54,118.4471,97508,294,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-09,119.06,120.71,118.47,118.64,116.5801,106966,295,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-08,118.82,120.918,118.05,119.49,117.4153,112040,296,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-07,118.49,120.165,117.71,119.8,116.9338,94554,297,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-06,121.84,121.84,119.08,119.31,116.4555,90509,298,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-03,119.87,120.33,118.3,119.68,116.8167,83605,301,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-02,119.42,121.005,116.995,120.88,117.988,90354,302,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-06-01,122.46,122.46,118.14,119.57,116.7093,106971,303,USD,0.91,1.03,-0.12,-11.6505,27442000
2022-05-31,121.97,122.49,119.48,121.9,118.9836,132548,304,USD,0.91,1.03,-0.12,-11.6505,27442000
