date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-31,14.99,16.22,14.98,16.22,15.5831,586,30,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-08-30,15.0,15.0,14.86,14.86,14.2765,835,31,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-08-29,15.25,15.25,15.25,15.25,14.6512,2005,32,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-08-26,16.17,16.17,15.2,15.2,14.6032,649,35,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-08-25,15.2,15.3893,15.1999,15.21,14.6128,4670,36,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-08-24,14.85,15.35,14.83,15.194,14.5974,7576,37,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-08-23,14.89,15.145,14.89,15.145,14.5503,6644,38,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-08-19,15.545,15.545,15.545,15.545,14.9346,92,42,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-08-18,15.2,15.545,15.08,15.545,14.9346,1151,43,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-08-17,15.38,15.38,15.15,15.18,14.584,1941,44,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-08-16,15.87,15.87,14.99,15.23,14.632,3137,45,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-08-08,14.97,14.97,14.97,14.97,14.3822,73,53,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-08-05,15.42,15.42,14.97,14.97,14.3822,649,56,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-08-04,15.4603,15.4603,15.4603,15.4603,14.8533,206,57,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-08-03,16.6672,16.6672,15.44,15.4603,14.8533,3934,58,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-08-02,17.8,17.8,15.6396,16.63,15.977,3054,59,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-08-01,14.6899,17.75,14.6899,17.74,17.0435,7680,60,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-07-29,14.2,14.2,14.2,14.2,13.6425,128,63,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-07-28,15.15,15.15,15.0,15.0,14.2693,422,64,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-07-27,16.4,16.4,16.16,16.16,15.3728,573,65,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-07-22,16.06,16.06,16.06,16.06,15.2777,10,70,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-07-21,16.06,16.06,16.06,16.06,15.2777,138,71,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-07-19,15.7141,15.7141,15.7141,15.7141,14.9486,83,73,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-07-18,15.7141,15.7141,15.7141,15.7141,14.9486,310,74,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-07-15,15.8527,15.8527,15.8527,15.8527,15.0805,9,77,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-07-14,16.87,16.87,15.8527,15.8527,15.0805,270,78,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-07-13,16.25,16.68,16.25,16.68,15.8675,545,79,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-07-12,16.15,16.15,16.15,16.15,15.3633,38,80,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-07-11,16.12,16.15,16.12,16.15,15.3633,341,81,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-07-06,15.4847,15.4847,15.4847,15.4847,14.7304,91,86,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-07-05,15.2,16.3,14.456,15.4847,14.7304,2372,87,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-07-01,16.78,16.8899,16.78,16.8899,16.0672,346,91,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-06-30,15.98,15.98,15.98,15.98,15.2016,4,92,USD,-0.05,0.2921,-0.3421,-117.1174,31870900
2022-06-29,15.98,15.98,15.98,15.98,15.2016,123,93,USD,0.43,0.2181,0.2119,97.1573,31385400
2022-06-28,16.045,16.045,16.045,16.045,15.2634,230,94,USD,0.43,0.2181,0.2119,97.1573,31385400
2022-06-27,16.045,16.045,16.045,16.045,15.2634,135,95,USD,0.43,0.2181,0.2119,97.1573,31385400
2022-06-15,15.31,15.31,15.31,15.31,14.5642,25,107,USD,0.43,0.2181,0.2119,97.1573,31385400
2022-06-14,15.31,15.31,15.31,15.31,14.5642,390,108,USD,0.43,0.2181,0.2119,97.1573,31385400
2022-06-13,14.835,14.835,14.835,14.835,14.1124,367,109,USD,0.43,0.2181,0.2119,97.1573,31385400
2022-06-10,15.86,16.27,15.2,16.27,15.4775,1012,112,USD,0.43,0.2181,0.2119,97.1573,31385400
2022-06-09,15.88,15.88,15.88,15.88,15.1065,5,113,USD,0.43,0.2181,0.2119,97.1573,31385400
2022-06-08,15.88,15.88,15.88,15.88,15.1065,327,114,USD,0.43,0.2181,0.2119,97.1573,31385400
2022-06-02,16.1,16.1,16.1,16.1,15.3157,19,120,USD,0.43,0.2181,0.2119,97.1573,31385400
2022-06-01,16.1,16.1,16.1,16.1,15.3157,489,121,USD,0.43,0.2181,0.2119,97.1573,31385400
2022-05-31,15.6581,16.12,15.6581,16.12,15.3348,1497,122,USD,0.43,0.2181,0.2119,97.1573,31385400
