date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-14,92.95,93.22,92.1,92.5,90.7254,1994100,77,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-13,93.9,94.19,92.08,93.97,92.1672,2062200,78,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-12,94.6,94.86,93.85,94.26,92.4516,2434300,79,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-11,94.54,94.7,93.7,94.34,92.5301,2682600,80,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-10,94.51,94.75,93.38,94.44,92.6281,1977400,81,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-06,95.33,96.05,93.92,94.89,93.0695,2991500,85,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-05,91.82,94.91,91.74,94.54,92.7262,4232600,86,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-04,90.68,91.34,90.4,91.17,89.4209,3146900,87,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-04-03,90.47,91.62,90.11,90.9,89.1561,2926200,88,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-03-31,90.85,91.14,90.31,90.99,89.2443,2210600,91,USD,1.11,1.12,-0.01,-0.8929,515598100.00000006
2023-03-30,90.39,91.18,88.58,90.43,88.6951,3617600,92,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-29,89.29,90.12,89.21,90.1,88.3714,3185900,93,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-28,88.53,89.89,88.46,88.93,87.2239,2158900,94,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-27,89.44,89.87,88.41,88.55,86.8511,1919000,95,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-24,85.65,89.11,85.53,89.09,87.3808,2527200,98,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-23,86.81,87.53,85.21,85.41,83.7714,3862100,99,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-22,88.76,89.45,86.81,86.85,85.1838,3156000,100,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-21,91.69,91.79,87.73,88.9,87.1944,4532000,101,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-20,91.16,92.45,90.86,91.76,89.9996,2718300,102,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-17,91.63,91.86,90.1,90.7,88.9599,8072300,105,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-16,92.2,93.14,90.62,92.01,90.2448,4169200,106,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-15,90.17,93.13,89.73,92.59,90.8136,4085000,107,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-14,89.84,91.11,89.51,90.25,88.5185,2926900,108,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-13,87.8,90.98,87.72,89.38,87.6652,4420600,109,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-10,89.16,89.33,87.0,87.53,85.8507,2660400,112,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-09,89.78,90.76,88.46,88.76,87.0571,2006500,113,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-08,88.94,89.67,88.32,89.3,87.5868,2108300,114,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-07,89.57,90.18,88.19,88.63,86.9296,3381000,115,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-06,89.0,89.81,88.86,89.37,87.6554,1735400,116,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-03,88.09,89.11,87.22,89.09,87.3808,2715600,119,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-02,86.1,88.19,85.85,87.99,86.3019,2549200,120,USD,1.05,0.99,0.06,6.0606,513484600
2023-03-01,87.62,87.66,85.73,86.36,84.7032,2997900,121,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-28,89.48,90.32,87.76,87.97,86.2823,3593800,122,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-27,90.99,91.54,89.88,90.07,88.342,2931400,123,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-24,89.44,90.92,89.17,90.43,88.6951,3248100,126,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-23,90.21,90.97,88.9,90.71,88.9697,3829200,127,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-22,90.39,91.5,90.11,90.82,89.0776,3583000,128,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-21,91.48,91.95,90.45,90.85,89.107,2834600,129,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-17,90.64,92.73,90.35,92.41,90.6371,3127600,133,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-16,89.99,91.2,89.24,90.7,88.9599,2054600,134,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-15,90.25,90.95,89.93,90.92,89.1757,1687500,135,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-14,90.88,91.59,89.95,90.48,88.7441,1989700,136,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-13,90.65,91.37,90.57,91.09,89.3424,3107200,137,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-10,88.94,90.62,88.64,90.55,88.8128,2053100,140,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-09,89.74,90.24,88.13,88.48,86.7825,2779800,141,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-08,91.77,91.77,90.01,90.38,87.832,2901700,142,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-07,92.08,92.53,90.68,92.28,89.6784,3160800,143,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-06,91.94,92.58,91.58,92.5,89.8922,2657000,144,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-03,93.96,94.09,90.98,92.11,89.5132,2593300,147,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-02,94.65,95.63,93.58,94.55,91.8844,2533600,148,USD,1.05,0.99,0.06,6.0606,513484600
2023-02-01,93.22,95.2,92.96,94.65,91.9816,3290400,149,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-31,93.09,94.13,91.92,93.96,91.311,3339000,150,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-30,92.93,93.97,92.68,92.87,90.2518,2866700,151,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-27,92.69,93.48,92.25,93.07,90.4461,1647700,154,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-26,92.11,93.37,91.96,92.99,90.3684,2262900,155,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-25,92.44,92.54,91.6,92.35,89.7464,2302700,156,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-24,92.35,92.93,91.29,92.7,90.0866,2225300,157,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-23,91.93,93.5,91.57,92.66,90.0477,2157400,158,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-20,91.24,92.84,90.09,92.17,89.5715,3154200,161,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-19,92.3,92.66,91.51,91.63,89.0467,1778500,162,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-18,95.12,95.21,92.36,92.45,89.8436,3775900,163,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-17,94.78,95.5,94.32,94.86,92.1857,2575400,164,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-13,95.65,95.85,94.67,94.84,92.1662,3709700,168,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-12,97.58,97.84,96.25,96.41,93.692,2505500,169,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-11,97.25,97.79,97.03,97.63,94.8776,5187300,170,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-10,97.61,98.08,96.47,97.28,94.5374,3975900,171,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-09,96.41,98.32,96.23,97.95,95.1885,2561400,172,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-06,94.76,97.18,94.76,96.53,93.8086,2287500,175,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-05,94.84,95.45,93.48,93.78,91.1361,2374200,176,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-04,95.27,96.87,94.89,95.52,92.8271,1963500,177,USD,1.05,0.99,0.06,6.0606,513484600
2023-01-03,94.9,95.29,93.39,94.87,92.1954,1870500,178,USD,1.05,0.99,0.06,6.0606,513484600
2022-12-30,95.9,96.08,94.07,94.95,92.2731,1405300,182,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-29,95.93,96.66,95.67,96.01,93.3032,1415900,183,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-28,96.49,96.86,95.3,95.36,92.6716,1391800,184,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-27,95.97,96.46,95.24,96.29,93.5753,1327300,185,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-23,94.25,95.73,94.08,95.69,92.9923,1406200,189,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-22,94.95,95.01,92.97,94.47,91.8067,3310100,190,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-21,94.06,95.36,93.77,95.34,92.6521,2399200,191,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-20,94.03,94.36,93.29,93.67,91.0292,1975400,192,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-19,94.1,95.14,93.47,94.0,91.3499,3337000,193,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-16,94.92,94.92,92.81,94.57,91.9038,6084100,196,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-15,98.34,98.52,95.32,95.57,92.8756,6069100,197,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-14,98.99,100.28,97.98,98.49,95.7133,3048300,198,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-13,99.77,100.32,97.51,98.62,95.8397,4842800,199,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-12,97.32,98.59,96.36,98.55,95.7716,2132700,200,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-09,97.77,97.93,96.35,96.58,93.8572,2552300,203,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-08,96.53,98.29,96.35,97.72,94.965,3735000,204,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-07,97.47,98.64,96.27,96.67,93.9446,6140700,205,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-06,94.34,96.64,94.21,96.37,93.6531,4255100,206,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-05,94.53,94.93,94.11,94.52,91.8552,2496000,207,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-02,95.27,95.4,94.5,95.12,92.4383,3492000,210,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-12-01,97.74,98.21,95.98,96.48,93.76,2846500,211,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-30,94.57,96.88,93.97,96.8,94.071,4346800,212,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-29,94.6,94.88,94.01,94.65,91.9816,2044500,213,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-28,97.16,97.28,93.99,95.22,92.5355,4529100,214,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-25,95.35,95.81,94.95,95.47,92.7785,1252000,217,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-23,93.71,95.21,93.43,95.13,92.448,3323000,219,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-22,93.61,94.7,93.04,93.71,91.0681,3286800,220,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-21,91.42,93.33,91.34,93.15,90.5239,3150700,221,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-18,89.68,91.59,89.68,91.28,88.7066,4318800,224,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-17,89.05,89.53,88.51,89.07,86.5589,2587800,225,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-16,89.73,90.6,89.51,89.74,87.21,3294700,226,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-15,89.72,90.58,88.05,89.22,86.7047,4912300,227,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-14,90.33,90.59,88.46,88.66,86.1605,3045700,228,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-11,91.27,91.93,89.15,89.98,87.4432,3966700,231,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-10,90.33,91.98,88.94,91.8,89.2119,4114900,232,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-09,88.31,88.8,87.63,87.82,85.3441,2932000,233,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-08,88.06,89.62,88.0,89.25,85.9272,2959600,234,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-07,89.84,89.84,86.68,88.0,84.7238,3038600,235,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-04,88.82,89.68,87.72,89.57,86.2353,3304300,238,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-03,87.77,89.58,87.23,88.68,85.3784,4020800,239,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-02,88.51,90.64,88.17,88.21,84.9259,3166600,240,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-11-01,88.1,89.2,87.62,88.53,85.234,4169800,241,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-31,89.35,89.39,87.36,87.92,84.6467,4104000,242,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-28,87.56,89.56,87.56,89.4,86.0716,2633900,245,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-27,86.17,89.32,86.15,87.18,83.9343,2740500,246,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-26,88.0,88.61,87.24,87.45,84.1942,2197600,247,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-25,86.05,87.56,85.99,87.42,84.1653,2580000,248,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-24,86.48,86.99,85.25,86.0,82.7982,2141900,249,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-21,84.11,86.16,83.41,85.63,82.442,2278600,252,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-20,86.29,86.29,83.54,83.93,80.8053,3165500,253,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-19,85.47,86.34,85.05,85.9,82.7019,1806500,254,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-18,85.96,86.86,85.34,86.58,83.3566,2612300,255,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-17,84.8,86.06,84.73,85.05,81.8836,3606400,256,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-14,85.34,86.17,83.14,83.52,80.4105,4001200,259,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-13,80.8,85.04,80.3,84.78,81.6236,4047100,260,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-12,84.87,84.87,81.67,81.74,78.6968,2552800,261,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-11,84.31,86.19,84.18,84.87,81.7103,3921000,262,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-10,83.25,84.99,83.22,84.45,81.3059,4127900,263,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-07,84.55,84.88,82.57,82.99,79.9003,3717000,266,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-06,87.48,87.66,84.19,84.51,81.3637,4211100,267,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-05,89.47,89.64,87.39,87.7,84.4349,3296800,268,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-04,88.57,91.18,88.37,90.66,87.2847,5094100,269,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-10-03,87.7,89.13,87.14,88.23,84.9452,6209900,270,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-09-30,89.65,90.0,86.08,86.45,83.2315,5127200,273,USD,1.62,1.56,0.06,3.8462,515316000.00000006
2022-09-29,93.72,93.72,88.83,89.07,85.7539,3429200,274,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-28,93.89,94.16,92.65,93.56,90.0768,3419200,275,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-27,95.88,95.95,92.68,92.86,89.4028,2924100,276,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-26,97.35,97.82,94.26,95.63,92.0697,3504700,277,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-23,98.15,98.29,96.49,97.74,94.1011,2096800,280,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-22,98.3,99.51,98.04,98.88,95.1987,1939500,281,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-21,100.44,101.12,98.55,98.57,94.9002,2853200,282,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-20,100.78,100.8,98.65,99.76,96.0459,2273600,283,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-19,100.15,101.15,99.7,101.11,97.3457,2873400,284,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-16,100.37,101.04,99.97,100.36,96.6236,5319700,287,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-15,102.95,102.95,99.92,100.19,96.4599,3097500,288,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-14,102.2,103.9,102.2,103.32,99.4734,1430600,289,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-13,104.34,104.89,101.83,102.2,98.3951,3093400,290,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-12,104.71,105.6,104.34,105.18,101.2641,1772500,291,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-09,104.65,105.49,103.63,104.71,100.8116,2000000,294,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-08,104.04,105.12,103.49,103.98,100.1088,2929900,295,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-07,102.18,104.95,102.18,104.74,100.8405,2845600,296,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-06,101.2,103.25,101.15,101.56,97.7789,2740800,297,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-02,102.74,103.75,100.68,101.09,97.3264,2320800,301,USD,1.2,1.19,0.01,0.8403,515162200
2022-09-01,100.25,102.98,100.21,102.38,98.5684,2828600,302,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-31,101.44,101.89,100.0,100.2,96.4695,3253700,303,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-30,102.89,102.92,100.96,101.34,97.5671,1826200,304,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-29,101.45,103.56,100.73,102.93,99.0979,1663500,305,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-26,103.59,103.73,101.75,101.82,98.0292,2004700,308,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-25,103.11,103.47,102.1,103.38,99.5312,1466200,309,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-24,102.64,102.78,101.9,102.66,98.838,1382500,310,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-23,103.49,103.49,102.23,102.7,98.8765,1169500,311,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-22,105.0,105.0,103.21,103.41,99.56,2612400,312,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-19,104.28,105.35,103.98,104.94,101.0331,2426200,315,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-18,104.59,105.48,104.23,104.37,100.4843,2151200,316,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-17,103.82,105.15,103.82,104.33,100.4458,1877000,317,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-16,103.88,105.45,103.88,104.46,100.5709,2063200,318,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-15,103.78,104.63,103.59,104.56,100.6672,2056700,319,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-12,102.12,103.85,101.71,103.78,99.9163,3186600,322,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-11,101.3,102.48,100.74,101.2,97.4323,2214200,323,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-10,101.11,101.41,100.29,101.34,97.5671,2311400,324,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-09,99.5,100.84,99.5,100.57,96.8258,1867100,325,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-08,100.44,101.18,99.52,100.08,95.6031,2050400,326,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-05,99.94,100.17,98.67,99.46,95.0108,2699300,329,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-04,99.47,100.35,99.06,99.95,95.4789,2864500,330,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-03,98.37,99.83,96.73,99.59,95.135,2099000,331,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-02,99.1,99.75,98.36,98.46,94.0555,2139300,332,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-01,98.28,99.21,97.88,99.1,94.6669,2643200,333,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-29,97.37,99.16,97.14,98.56,94.1511,5858500,336,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-28,97.1,97.78,95.93,97.62,93.2531,2805200,337,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-27,94.83,96.54,94.34,96.29,91.9826,2757600,338,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-26,95.72,96.9,95.65,96.42,92.1068,2492400,339,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-25,94.52,95.92,94.05,95.8,91.5145,2626800,340,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-22,93.54,94.36,93.19,94.35,90.1294,1870100,343,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-21,92.46,92.85,92.06,92.79,88.6392,2061600,344,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-20,93.86,94.03,92.19,92.71,88.5627,2293300,345,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-19,94.29,94.29,93.39,93.59,89.4034,2568900,346,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-18,94.97,94.97,93.26,93.37,89.1932,2354100,347,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-15,94.47,95.27,93.37,95.22,90.9605,2376900,350,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-14,92.45,94.45,92.13,94.27,90.053,2043200,351,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-13,93.45,94.73,93.22,93.9,89.6995,2071100,352,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-12,94.91,95.92,93.97,94.37,90.1485,1945100,353,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-11,94.26,95.45,93.8,95.01,90.7599,1699200,354,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-08,94.85,94.94,93.83,94.34,90.1198,1979100,357,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-07,95.27,95.72,94.41,94.52,90.2918,2604500,358,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-06,93.76,95.78,93.27,94.8,90.5592,2574100,359,USD,1.2,1.19,0.01,0.8403,515162200
