date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-09,0.73,0.77,0.68,0.68,0.68,581500,233,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-08,0.77,0.816,0.721,0.73,0.73,829100,234,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-07,0.8,0.82,0.77,0.775,0.775,309500,235,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-04,0.829,0.95,0.73,0.8,0.8,1570200,238,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-03,0.84,0.859,0.812,0.818,0.818,231700,239,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-02,0.88,0.955,0.842,0.842,0.842,292900,240,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-01,0.87,0.921,0.865,0.876,0.876,227400,241,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-31,0.89,0.905,0.865,0.865,0.865,285500,242,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-28,0.93,0.948,0.89,0.905,0.905,190400,245,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-27,0.9,0.937,0.9,0.92,0.92,73400,246,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-26,0.918,0.95,0.9,0.911,0.911,123100,247,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-25,0.9,0.95,0.88,0.92,0.92,237300,248,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-24,0.92,0.97,0.853,0.897,0.897,418000,249,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-21,0.853,0.9,0.852,0.88,0.88,155300,252,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-20,0.855,0.88,0.85,0.856,0.856,189700,253,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-19,0.9,0.931,0.852,0.855,0.855,545100,254,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-18,0.94,0.965,0.91,0.923,0.923,183500,255,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-17,0.92,0.97,0.903,0.941,0.941,156500,256,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-14,0.901,0.93,0.901,0.93,0.93,79200,259,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-13,0.9,0.922,0.9,0.91,0.91,246300,260,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-12,0.92,0.937,0.9,0.931,0.931,143000,261,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-11,0.92,0.963,0.91,0.913,0.913,167300,262,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-10,0.98,0.993,0.93,0.93,0.93,158000,263,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-07,1.0,1.02,0.97,0.975,0.975,183200,266,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-06,1.01,1.04,0.99,1.02,1.02,220400,267,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-05,1.03,1.07,1.01,1.01,1.01,178200,268,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-04,1.0,1.06,1.0,1.03,1.03,199000,269,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-03,1.0,1.06,0.966,1.0,1.0,556500,270,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-09-30,1.03,1.03,0.946,0.95,0.95,306000,273,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-09-29,0.97,0.98,0.921,0.949,0.949,232800,274,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-28,0.88,1.02,0.88,0.968,0.968,2182200,275,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-27,0.93,0.959,0.88,0.881,0.881,190300,276,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-26,0.95,0.998,0.91,0.92,0.92,383400,277,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-23,1.0,1.009,0.95,0.965,0.965,495100,280,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-22,1.04,1.04,1.0,1.01,1.01,221800,281,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-21,1.03,1.07,1.02,1.05,1.05,671600,282,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-20,1.06,1.07,1.02,1.02,1.02,477900,283,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-19,1.08,1.1,1.05,1.055,1.055,785700,284,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-16,1.09,1.155,1.07,1.11,1.11,475400,287,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-15,1.09,1.14,1.085,1.1,1.1,258800,288,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-14,1.06,1.14,1.06,1.09,1.09,439100,289,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-13,1.05,1.11,1.05,1.06,1.06,488300,290,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-12,1.15,1.22,1.04,1.05,1.05,1863700,291,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-09,1.14,1.21,1.13,1.14,1.14,556400,294,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-08,1.08,1.16,1.08,1.13,1.13,128200,295,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-07,1.07,1.11,1.05,1.1,1.1,217600,296,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-06,1.11,1.13,1.06,1.06,1.06,188500,297,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-02,1.13,1.15,1.11,1.11,1.11,142000,301,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-01,1.15,1.16,1.05,1.12,1.12,186900,302,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-31,1.21,1.229,1.1,1.16,1.16,389200,303,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-30,1.12,1.215,1.06,1.21,1.21,767600,304,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-29,1.17,1.17,1.12,1.12,1.12,201200,305,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-26,1.18,1.21,1.105,1.17,1.17,1255800,308,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-25,1.25,1.3,1.17,1.19,1.19,402000,309,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-24,1.23,1.28,1.22,1.25,1.25,135900,310,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-23,1.23,1.268,1.2,1.25,1.25,185600,311,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-22,1.24,1.29,1.23,1.24,1.24,354700,312,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-19,1.34,1.34,1.27,1.27,1.27,2166300,315,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-18,1.35,1.41,1.3,1.35,1.35,230000,316,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-17,1.41,1.44,1.35,1.35,1.35,260800,317,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-16,1.39,1.43,1.28,1.4,1.4,1058600,318,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-15,1.485,1.5,1.39,1.41,1.41,266500,319,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-12,1.58,1.58,1.45,1.47,1.47,1245900,322,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-11,1.53,1.59,1.485,1.51,1.51,392400,323,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-10,1.52,1.54,1.48,1.54,1.54,109600,324,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-09,1.52,1.55,1.48,1.49,1.49,461600,325,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-08,1.64,1.64,1.48,1.52,1.52,332200,326,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-05,1.47,1.61,1.47,1.61,1.61,326400,329,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-04,1.39,1.56,1.34,1.51,1.51,460700,330,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-03,1.32,1.415,1.27,1.39,1.39,902100,331,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-02,1.36,1.4,1.3,1.31,1.31,280100,332,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-01,1.46,1.5,1.36,1.38,1.38,571800,333,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-29,1.53,1.53,1.46,1.46,1.46,265100,336,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-28,1.61,1.61,1.53,1.55,1.55,219500,337,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-27,1.57,1.645,1.54,1.61,1.61,211100,338,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-26,1.51,1.6,1.51,1.55,1.55,200400,339,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-25,1.58,1.6,1.52,1.55,1.55,596100,340,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-22,1.71,1.72,1.568,1.58,1.58,298200,343,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-21,1.72,1.77,1.703,1.72,1.72,183500,344,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-20,1.69,1.77,1.68,1.74,1.74,1059300,345,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-19,1.68,1.755,1.665,1.71,1.71,3105300,346,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-18,1.71,1.75,1.66,1.68,1.68,594700,347,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-15,1.77,1.78,1.47,1.65,1.65,2025300,350,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-14,1.73,1.82,1.67,1.75,1.75,1027600,351,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-13,1.72,1.77,1.67,1.75,1.75,8330000,352,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-12,1.58,1.79,1.5,1.74,1.74,1945300,353,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-11,1.53,1.63,1.45,1.61,1.61,2788800,354,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-08,1.4,1.56,1.345,1.53,1.53,3975700,357,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-07,1.3,1.44,1.3,1.4,1.4,6141900,358,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-06,1.17,1.23,1.17,1.23,1.23,917200,359,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-05,1.17,1.2,1.14,1.16,1.16,782200,360,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-07-01,1.19,1.19,1.13,1.18,1.18,574600,364,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-06-30,1.16,1.22,1.13,1.2,1.2,829000,365,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-06-29,1.15,1.2,1.14,1.18,1.18,830500,366,USD,-0.38,-0.31,-0.07,-22.5806,98596000
2022-06-28,1.06,1.23,1.06,1.17,1.17,1399600,367,USD,-0.38,-0.31,-0.07,-22.5806,98596000
