date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,24.47,24.68,23.335,23.48,23.48,158500,381,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-13,25.36,25.505,24.221,24.47,24.47,150700,382,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-10,25.71,26.09,25.71,26.03,26.03,88600,385,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-09,26.06,26.65,25.776,26.19,26.19,116100,386,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-08,26.22,26.85,26.07,26.28,26.28,91100,387,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-07,25.73,26.47,25.73,26.41,26.41,80600,388,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-06,26.4,26.48,25.76,25.99,25.99,132700,389,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-03,26.43,26.47,25.82,26.02,26.02,106300,392,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-02,25.88,26.73,25.55,26.58,26.58,123900,393,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-06-01,25.78,26.15,25.27,25.91,25.91,146300,394,USD,-0.62,-0.51,-0.11,-21.5686,22754400
2022-05-31,25.87,25.97,25.27,25.68,25.68,221000,395,USD,-0.62,-0.51,-0.11,-21.5686,22754400
