date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,2.43,2.525,2.35,2.45,2.45,1060000,365,USD,-1.32,-1.3,-0.02,-1.5385,45542600
2022-06-29,2.4,2.53,2.36,2.51,2.51,1143300,366,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-28,2.5,2.61,2.31,2.39,2.39,1843100,367,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-27,2.29,2.52,2.232,2.48,2.48,1533900,368,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-24,2.34,2.35,2.13,2.34,2.34,2875100,371,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-23,2.102,2.34,2.08,2.34,2.34,1751000,372,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-22,2.04,2.19,1.98,2.12,2.12,2154400,373,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-21,2.07,2.16,2.04,2.07,2.07,2017400,374,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-17,1.95,2.13,1.91,2.08,2.08,6877000,378,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-16,1.89,1.99,1.84,1.94,1.94,2114100,379,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-15,1.89,2.02,1.88,1.93,1.93,2549500,380,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-14,1.84,1.95,1.76,1.91,1.91,2266900,381,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-13,1.65,1.85,1.63,1.82,1.82,2652400,382,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-10,1.75,1.84,1.67,1.78,1.78,2690100,385,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-09,1.82,1.823,1.71,1.75,1.75,3195200,386,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-08,1.81,1.91,1.77,1.8,1.8,4599500,387,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-07,1.79,1.92,1.7,1.84,1.84,8187400,388,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-06,3.16,3.53,1.82,1.88,1.88,35050000,389,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-03,7.77,8.75,7.76,8.59,8.59,499600,392,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-02,8.01,8.43,7.75,8.25,8.25,234500,393,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-06-01,8.42,8.605,7.97,8.08,8.08,555100,394,USD,-1.51,-1.3,-0.21,-16.1538,45455200
2022-05-31,8.47,9.01,8.26,8.3,8.3,568200,395,USD,-1.51,-1.3,-0.21,-16.1538,45455200
