date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-01,0.9112,0.923,0.8544,0.87,0.8667,1256660,60,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-28,0.9049,0.962,0.9049,0.9134,0.91,854888,63,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-27,0.9,0.912,0.878,0.9081,0.9047,2862616,64,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-26,0.9051,0.909,0.89,0.9026,0.8992,1355825,65,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-25,0.9201,0.9308,0.9,0.9022,0.8988,1322714,66,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-24,0.962,0.9745,0.9391,0.9471,0.9435,1278512,67,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-21,0.9792,0.9849,0.944,0.9624,0.9588,3074086,70,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-20,0.98,1.01,0.97,0.9861,0.9724,2347258,71,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-19,0.9701,1.025,0.9701,1.0,0.9861,4750323,72,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-18,1.07,1.08,0.9828,0.99,0.9763,5437005,73,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-17,1.08,1.08,1.03,1.07,1.0552,2524772,74,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-14,1.11,1.12,1.06,1.07,1.0552,3786673,77,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-13,1.19,1.19,1.08,1.1,1.0847,10809390,78,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-12,1.22,1.22,1.11,1.16,1.1439,9128802,79,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-11,1.29,1.36,1.16,1.2,1.1833,22608189,80,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-10,1.27,1.28,1.2,1.24,1.2228,1299579,81,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-06,1.22,1.27,1.2,1.26,1.2425,448639,85,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-05,1.25,1.26,1.195,1.22,1.2031,1115207,86,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-04,1.29,1.32,1.245,1.25,1.2327,845240,87,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-04-03,1.34,1.365,1.29,1.31,1.2918,1051791,88,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-03-31,1.4,1.4,1.33,1.35,1.3313,2156013,91,USD,-0.22,-0.23,0.01,4.3478,238589000
2023-03-30,1.35,1.4,1.35,1.36,1.3411,1098900,92,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-29,1.3,1.37,1.29,1.35,1.3313,1945303,93,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-28,1.31,1.35,1.27,1.28,1.2622,1688280,94,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-27,1.32,1.37,1.26,1.31,1.2918,2425892,95,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-24,1.28,1.33,1.24,1.32,1.3017,2604969,98,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-23,1.33,1.35,1.2825,1.32,1.3017,2510448,99,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-22,1.48,1.48,1.33,1.33,1.3115,4412511,100,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-21,1.58,1.58,1.43,1.45,1.4299,3188423,101,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-20,1.61,1.6299,1.53,1.57,1.5482,2721285,102,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-17,1.55,1.6,1.39,1.6,1.5778,29027449,105,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-16,1.52,1.6,1.48,1.56,1.5384,2476583,106,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-15,1.51,1.57,1.43,1.53,1.5088,2557305,107,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-14,1.52,1.62,1.465,1.58,1.5581,2845409,108,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-13,1.4,1.51,1.375,1.47,1.4496,2456672,109,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-10,1.66,1.67,1.49,1.5,1.4792,4254350,112,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-09,1.87,1.8781,1.7,1.76,1.7356,4572025,113,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-08,1.82,1.99,1.81,1.89,1.8638,4095067,114,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-07,1.81,1.94,1.73,1.85,1.8243,6078559,115,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-06,1.62,1.81,1.53,1.79,1.7652,8229838,116,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-03,1.48,1.69,1.4,1.65,1.6271,7557283,119,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-02,1.13,1.74,1.095,1.48,1.4595,30966340,120,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-03-01,0.9584,0.9753,0.9101,0.93,0.9171,3139270,121,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-28,1.02,1.05,0.9773,0.98,0.9664,4278839,122,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-27,0.95,1.08,0.9468,1.04,1.0256,6606209,123,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-24,0.84,0.9398,0.8265,0.9099,0.8973,8129560,126,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-23,0.8165,0.837,0.801,0.8264,0.8149,3348084,127,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-22,0.7702,0.8359,0.77,0.8195,0.8081,5494700,128,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-21,0.8614,0.8734,0.7895,0.7923,0.7813,5521057,129,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-17,0.8124,0.8849,0.776,0.8625,0.8505,6052397,133,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-16,0.7305,0.8151,0.72,0.8024,0.7913,5840198,134,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-15,0.6592,0.7091,0.649,0.698,0.6883,4167399,135,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-14,0.6881,0.6999,0.641,0.649,0.64,2432240,136,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-13,0.6764,0.6997,0.6761,0.6875,0.678,1222709,137,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-10,0.69,0.691,0.65,0.6694,0.6601,3112124,140,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-09,0.7048,0.7188,0.6625,0.6672,0.6579,2683242,141,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-08,0.7,0.7112,0.695,0.6984,0.6887,2920432,142,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-07,0.7316,0.7349,0.6801,0.7113,0.7014,2465310,143,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-06,0.75,0.7699,0.711,0.7174,0.7074,4360216,144,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-03,0.75,0.7592,0.7241,0.745,0.7347,3239511,147,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-02,0.7375,0.7899,0.7206,0.7264,0.7163,3691576,148,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-02-01,0.7859,0.8,0.7201,0.7337,0.7235,3040409,149,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-31,0.8,0.8,0.7705,0.7914,0.7804,1596804,150,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-30,0.7564,0.7999,0.75,0.792,0.781,3115468,151,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-27,0.7362,0.776,0.7311,0.7637,0.7531,2377416,154,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-26,0.73,0.7565,0.713,0.7409,0.7306,2074886,155,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-25,0.73,0.736,0.7011,0.718,0.708,2561866,156,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-24,0.7519,0.7699,0.726,0.7268,0.7167,2247136,157,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-23,0.81,0.81,0.7619,0.7773,0.7665,3420148,158,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-20,0.7431,0.7788,0.71,0.7619,0.7513,2993783,161,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-19,0.7527,0.7547,0.7162,0.7282,0.7082,2859735,162,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-18,0.7291,0.7677,0.7235,0.7471,0.7266,3735377,163,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-17,0.75,0.7581,0.701,0.7237,0.7039,4213391,164,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-13,0.8047,0.81,0.741,0.7449,0.7245,4145176,168,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-12,0.8556,0.8594,0.8017,0.8214,0.7989,2040624,169,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-11,0.84,0.87,0.7486,0.8443,0.8212,2509032,170,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-10,0.8074,0.8498,0.7871,0.8361,0.8132,3549298,171,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-09,0.78,0.8299,0.76,0.8,0.7781,4012765,172,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-06,0.71,0.77,0.6821,0.7613,0.7404,3594596,175,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-05,0.7138,0.7138,0.6715,0.6785,0.6599,4301254,176,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-04,0.66,0.7209,0.66,0.7123,0.6928,2981914,177,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2023-01-03,0.68,0.7049,0.6518,0.6575,0.6395,2041068,178,USD,-0.27,-0.26,-0.01,-3.8462,238562000
2022-12-30,0.63,0.657,0.63,0.6468,0.6291,2185775,182,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-29,0.65,0.6624,0.6355,0.644,0.6263,1832282,183,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-28,0.635,0.6633,0.6229,0.6375,0.62,1932702,184,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-27,0.66,0.6601,0.625,0.65,0.6322,1812438,185,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-23,0.6261,0.6599,0.6258,0.6564,0.6384,2861612,189,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-22,0.6466,0.654,0.61,0.6283,0.6111,3204156,190,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-21,0.65,0.6689,0.64,0.64,0.6225,2565238,191,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-20,0.6501,0.6784,0.62,0.647,0.6293,6411383,192,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-19,0.7247,0.7247,0.6354,0.6367,0.6192,10774700,193,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-16,0.7223,0.768,0.7022,0.7104,0.6909,52828191,196,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-15,0.77,0.7744,0.72,0.7364,0.7162,5885351,197,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-14,0.76,0.7955,0.73,0.7567,0.736,7061735,198,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-13,0.79,0.8431,0.7662,0.7796,0.7582,5046784,199,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-12,0.788,0.79,0.7251,0.7661,0.7451,5258687,200,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-09,0.81,0.8148,0.7576,0.7687,0.7476,6736971,203,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-08,0.82,0.83,0.7722,0.795,0.7732,4591622,204,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-07,0.82,0.8291,0.7701,0.7962,0.7744,8821581,205,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-06,0.8757,0.8757,0.7803,0.811,0.7888,8766018,206,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-05,0.9,0.93,0.7204,0.8451,0.8219,16021930,207,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-02,1.0,1.01,0.97,0.9949,0.9676,1605313,210,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-12-01,1.0,1.05,0.9901,1.01,0.9823,2260961,211,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-30,1.01,1.02,0.9678,0.99,0.9629,7890593,212,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-29,0.97,1.05,0.97,1.01,0.9823,1523594,213,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-28,1.04,1.07,0.9601,0.9767,0.9499,2443550,214,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-25,1.04,1.05,1.03,1.03,1.0018,706924,217,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-23,1.05,1.07,1.02,1.04,1.0115,1432829,219,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-22,1.02,1.06,1.02,1.05,1.0212,1124031,220,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-21,1.07,1.09,1.03,1.04,1.0115,1012468,221,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-18,1.13,1.13,1.05,1.07,1.0407,1279892,224,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-17,1.08,1.09,1.04,1.07,1.0407,1424531,225,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-16,1.15,1.175,1.06,1.07,1.0407,1645358,226,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-15,1.19,1.217,1.15,1.18,1.1476,1299557,227,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-14,1.24,1.25,1.16,1.16,1.1282,1721530,228,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-11,1.32,1.33,1.22,1.24,1.206,2103193,231,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-10,1.22,1.34,1.22,1.33,1.2935,2465235,232,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-09,1.27,1.27,1.16,1.17,1.1379,1063763,233,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-08,1.28,1.305,1.23,1.26,1.2255,2204340,234,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-07,1.2,1.28,1.18,1.28,1.2449,1417517,235,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-04,1.18,1.26,1.18,1.2,1.1671,1457403,238,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-03,1.29,1.335,1.13,1.18,1.1476,1636882,239,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-02,1.36,1.395,1.31,1.35,1.313,1169273,240,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-11-01,1.373,1.4,1.33,1.36,1.3227,1610424,241,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-31,1.3,1.37,1.29,1.36,1.3227,2150052,242,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-28,1.2,1.32,1.2,1.3,1.2644,1853345,245,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-27,1.19,1.235,1.175,1.2,1.1671,844893,246,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-26,1.25,1.26,1.19,1.2,1.1671,1147703,247,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-25,1.15,1.27,1.14,1.24,1.206,1729726,248,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-24,1.12,1.13,1.06,1.13,1.099,1356341,249,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-21,1.08,1.09,1.05,1.07,1.0407,1129667,252,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-20,1.06,1.09,1.035,1.07,1.0309,865843,253,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-19,1.07,1.11,1.04,1.06,1.0213,836250,254,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-18,1.08,1.13,1.08,1.1,1.0598,1201814,255,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-17,1.06,1.08,1.04,1.07,1.0309,1562156,256,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-14,1.02,1.04,0.99,1.01,0.9731,2826351,259,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-13,0.9585,1.01,0.9251,0.9998,0.9633,2730755,260,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-12,0.9894,1.01,0.9523,0.9714,0.9359,1288469,261,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-11,0.9273,1.01,0.9111,0.9966,0.9602,1248817,262,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-10,0.92,0.9789,0.92,0.9388,0.9045,1477742,263,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-07,0.945,0.9877,0.9059,0.9182,0.8847,1602062,266,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-06,0.985,0.9904,0.9318,0.9433,0.9089,1923903,267,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-05,1.02,1.03,0.963,0.9801,0.9443,1941711,268,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-04,1.02,1.07,0.9935,1.04,1.002,4028269,269,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-10-03,1.0,1.03,0.9704,0.9846,0.9487,1696172,270,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-09-30,0.9948,1.0199,0.9606,0.9901,0.954,2624280,273,USD,-0.34,-0.24,-0.1,-41.6667,238344000
2022-09-29,1.07,1.085,0.965,0.9936,0.9573,2249363,274,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-28,1.05,1.12,1.03,1.08,1.0406,2566495,275,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-27,1.07,1.09,1.03,1.03,0.9924,1189416,276,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-26,1.15,1.16,1.05,1.06,1.0213,1631932,277,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-23,1.23,1.23,1.11,1.15,1.108,1755149,280,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-22,1.23,1.26,1.21,1.24,1.1947,1936636,281,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-21,1.26,1.29,1.25,1.25,1.2044,1098605,282,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-20,1.28,1.28,1.235,1.26,1.214,2274682,283,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-19,1.27,1.34,1.27,1.3,1.2525,2334088,284,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-16,1.28,1.33,1.26,1.32,1.2718,3872300,287,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-15,1.3,1.35,1.28,1.3,1.2525,2552662,288,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-14,1.36,1.38,1.28,1.3,1.2525,2773978,289,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-13,1.43,1.45,1.34,1.35,1.3007,2315573,290,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-12,1.41,1.48,1.405,1.46,1.4067,1711916,291,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-09,1.34,1.41,1.3,1.4,1.3489,1527485,294,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-08,1.34,1.36,1.3,1.33,1.2814,2832783,295,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-07,1.39,1.39,1.33,1.37,1.32,3296887,296,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-06,1.44,1.47,1.35,1.41,1.3585,2525479,297,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-02,1.45,1.47,1.42,1.44,1.3874,2208048,301,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-09-01,1.45,1.47,1.4,1.43,1.3778,1780432,302,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-31,1.53,1.53,1.44,1.46,1.4067,3896254,303,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-30,1.55,1.57,1.5,1.5,1.4452,1826362,304,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-29,1.57,1.6,1.545,1.55,1.4934,1124398,305,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-26,1.66,1.66,1.575,1.59,1.532,2503343,308,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-25,1.65,1.69,1.635,1.67,1.609,1393636,309,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-24,1.71,1.72,1.65,1.65,1.5898,1592671,310,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-23,1.71,1.76,1.7,1.71,1.6476,1420875,311,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-22,1.77,1.77,1.71,1.72,1.6572,1645913,312,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-19,1.92,1.92,1.73,1.77,1.7054,2209159,315,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-18,1.89,1.94,1.86,1.87,1.8017,1116261,316,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-17,1.87,1.9,1.8409,1.88,1.8114,680721,317,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-16,1.95,1.975,1.87,1.89,1.821,1636199,318,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-15,1.99,2.0,1.93,1.95,1.8788,932915,319,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-12,1.91,2.02,1.89,1.99,1.9173,2622684,322,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-11,1.86,1.94,1.86,1.89,1.821,2468289,323,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-10,1.88,1.88,1.82,1.84,1.7728,4327060,324,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-09,1.88,1.895,1.815,1.84,1.7728,3841594,325,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-08,1.74,1.91,1.74,1.89,1.821,2295171,326,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-05,1.73,1.75,1.715,1.73,1.6668,2023587,329,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-04,1.69,1.765,1.57,1.74,1.6765,3062498,330,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-03,1.75,1.78,1.695,1.74,1.6765,2685781,331,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-02,1.78,1.8,1.71,1.72,1.6572,1379075,332,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-08-01,1.74,1.785,1.72,1.78,1.715,1490416,333,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-29,1.81,1.825,1.72,1.73,1.6668,3834097,336,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-28,1.8,1.825,1.755,1.82,1.7536,2414560,337,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-27,1.85,1.85,1.765,1.82,1.7536,1602305,338,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-26,1.82,1.865,1.8,1.82,1.7536,672707,339,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-25,1.77,1.86,1.74,1.83,1.7632,926098,340,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-22,1.77,1.805,1.74,1.77,1.7054,986222,343,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-21,1.84,1.84,1.75,1.78,1.7054,1476401,344,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-20,1.85,1.88,1.82,1.86,1.782,1345467,345,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-19,1.76,1.86,1.755,1.86,1.782,1369526,346,USD,-0.46,-0.26,-0.2,-76.9231,238197000
2022-07-18,1.75,1.8,1.725,1.75,1.6766,1132402,347,USD,-0.46,-0.26,-0.2,-76.9231,238197000
