date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,55.16,55.41,54.29,54.97,52.776,1645853,379,USD,0.77,0.72,0.05,6.9444,250900000
2022-06-15,56.01,56.96,54.97,55.74,53.5152,2053491,380,USD,0.77,0.72,0.05,6.9444,250900000
2022-06-14,57.68,57.85,55.09,55.61,53.3904,1092641,381,USD,0.77,0.72,0.05,6.9444,250900000
2022-06-13,58.66,58.83,57.085,57.38,55.0898,1478433,382,USD,0.77,0.72,0.05,6.9444,250900000
2022-06-10,58.82,59.84,58.4,59.32,56.9523,1364113,385,USD,0.77,0.72,0.05,6.9444,250900000
2022-06-09,60.99,61.57,59.6,59.63,57.25,1120129,386,USD,0.77,0.72,0.05,6.9444,250900000
2022-06-08,62.87,62.8906,61.02,61.12,58.6805,1301649,387,USD,0.77,0.72,0.05,6.9444,250900000
2022-06-07,62.64,63.19,62.27,63.17,60.6487,1967143,388,USD,0.77,0.72,0.05,6.9444,250900000
2022-06-06,62.48,63.43,62.4,62.53,60.0342,1493790,389,USD,0.77,0.72,0.05,6.9444,250900000
2022-06-03,62.265,62.75,62.07,62.11,59.631,1227923,392,USD,0.77,0.72,0.05,6.9444,250900000
2022-06-02,63.47,63.62,61.42,62.4,59.9094,1533600,393,USD,0.77,0.72,0.05,6.9444,250900000
2022-06-01,63.89,63.89,62.62,63.19,60.6679,2392106,394,USD,0.77,0.72,0.05,6.9444,250900000
2022-05-31,63.21,63.89,62.37,63.82,61.2727,10778160,395,USD,0.77,0.72,0.05,6.9444,250900000
