date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-01,7.03,7.4,7.01,7.18,7.18,99400,60,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-28,6.84,7.12,6.84,7.04,7.04,37700,63,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-27,6.98,6.99,6.86,6.88,6.88,38900,64,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-26,6.75,7.02,6.64,6.87,6.87,135400,65,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-25,6.81,6.96,6.75,6.75,6.75,38300,66,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-24,6.84,7.05,6.76,6.91,6.91,37200,67,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-21,6.82,6.94,6.81,6.88,6.88,82200,70,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-20,6.95,7.04,6.76,6.86,6.86,47700,71,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-19,7.07,7.1094,6.95,7.04,7.04,34751,72,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-18,7.0,7.27,6.98,7.14,7.14,74256,73,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-17,6.84,6.9,6.61,6.9,6.9,73885,74,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-14,7.0,7.0,6.7,6.85,6.85,69499,77,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-13,6.85,6.98,6.75,6.95,6.95,58797,78,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-12,7.15,7.15,6.75,6.8,6.8,42475,79,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-11,7.02,7.135,6.77,7.01,7.01,111426,80,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-10,6.74,6.99,6.74,6.97,6.97,49477,81,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-06,6.79,6.83,6.65,6.83,6.83,42608,85,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-05,7.04,7.07,6.64,6.76,6.76,64009,86,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-04,7.16,7.2,6.97,7.04,7.04,66023,87,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-04-03,7.3,7.32,7.01,7.23,7.23,88757,88,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-03-31,7.08,7.2978,7.06,7.23,7.23,83249,91,USD,-0.33,-0.14,-0.19,-135.7143,34410000
2023-03-30,6.91,7.115,6.9,7.05,7.05,66142,92,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-29,6.9,6.94,6.63,6.85,6.85,59844,93,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-28,6.82,7.06,6.62,6.78,6.78,89133,94,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-27,6.99,7.0816,6.8,6.91,6.91,57659,95,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-24,6.75,6.94,6.7,6.9,6.9,86798,98,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-23,7.17,7.28,6.705,6.76,6.76,116894,99,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-22,7.49,7.76,7.11,7.13,7.13,102109,100,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-21,7.48,7.82,7.38,7.49,7.49,81972,101,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-20,7.79,7.79,7.27,7.28,7.28,95060,102,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-17,7.47,7.71,7.47,7.67,7.67,154055,105,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-16,7.41,7.7,7.38,7.61,7.61,114127,106,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-15,7.8,7.8,7.26,7.56,7.56,94591,107,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-14,8.09,8.12,7.76,7.92,7.92,88886,108,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-13,7.74,8.02,7.6,7.77,7.77,92613,109,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-10,8.45,8.5,7.8,7.87,7.87,141367,112,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-09,8.78,8.9999,8.415,8.415,8.415,93686,113,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-08,9.77,9.845,8.5057,8.87,8.87,333145,114,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-07,9.87,9.9699,9.715,9.93,9.93,126459,115,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-06,9.93,10.0,9.54,9.79,9.79,88616,116,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-03,9.84,10.08,9.75,9.89,9.89,65934,119,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-02,9.7,9.89,9.7,9.81,9.81,36099,120,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-03-01,9.61,9.8799,9.61,9.77,9.77,44027,121,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-28,9.83,9.85,9.63,9.68,9.68,79459,122,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-27,9.69,9.73,9.54,9.67,9.67,69079,123,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-24,9.72,9.95,9.5,9.67,9.67,86103,126,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-23,10.03,10.05,9.76,9.92,9.92,85127,127,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-22,9.88,9.9765,9.54,9.9,9.9,57534,128,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-21,9.95,10.08,9.5,9.85,9.85,162251,129,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-17,9.21,10.13,9.21,10.07,10.07,152433,133,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-16,8.99,9.4086,8.88,9.32,9.32,147529,134,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-15,9.16,9.31,9.03,9.03,9.03,41081,135,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-14,9.35,9.56,9.2,9.32,9.32,99000,136,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-13,9.39,9.58,9.39,9.53,9.53,38509,137,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-10,9.45,9.45,9.1399,9.31,9.31,38593,140,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-09,9.73,9.765,9.4,9.45,9.45,73791,141,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-08,9.46,9.57,9.3,9.55,9.55,71930,142,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-07,9.06,9.55,9.03,9.53,9.53,65167,143,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-06,9.0,9.4,8.98,9.13,9.13,57265,144,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-03,8.78,9.15,8.67,9.12,9.12,154666,147,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-02,8.87,9.11,8.77,8.88,8.88,234312,148,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-02-01,8.75,8.94,8.49,8.8,8.8,133672,149,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-31,8.82,8.83,8.71,8.82,8.82,75438,150,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-30,9.06,9.12,8.78,8.79,8.79,69562,151,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-27,9.1,9.3,9.0,9.18,9.18,55848,154,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-26,9.49,9.49,9.08,9.13,9.13,51275,155,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-25,9.25,9.43,9.0134,9.35,9.35,70523,156,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-24,9.0,9.39,8.915,9.37,9.37,60329,157,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-23,8.72,9.05,8.71,9.04,9.04,47567,158,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-20,8.58,8.73,8.44,8.72,8.72,73790,161,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-19,8.44,8.49,8.345,8.44,8.44,34532,162,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-18,9.1,9.22,8.48,8.53,8.53,158523,163,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-17,8.84,9.07,8.65,8.99,8.99,110969,164,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-13,8.51,8.8301,8.51,8.83,8.83,59373,168,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-12,8.54,8.62,8.43,8.57,8.57,96066,169,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-11,8.11,8.49,8.0,8.49,8.49,71463,170,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-10,7.73,8.1,7.73,8.06,8.06,70050,171,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-09,7.83,7.9,7.729,7.77,7.77,73275,172,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-06,7.57,7.82,7.5001,7.7,7.7,80371,175,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-05,7.4,7.51,7.3,7.39,7.39,85554,176,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-04,7.53,7.53,7.25,7.4,7.4,136318,177,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2023-01-03,7.6,7.71,7.3597,7.4,7.4,104656,178,USD,-0.2,-0.11,-0.09,-81.8182,34401000
2022-12-30,7.31,7.715,7.31,7.52,7.52,79257,182,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-29,7.53,7.63,7.45,7.61,7.61,96080,183,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-28,7.6,7.72,7.33,7.41,7.41,158531,184,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-27,7.87,8.06,7.67,7.7,7.7,48830,185,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-23,7.76,7.96,7.6358,7.87,7.87,114380,189,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-22,7.79,7.79,7.52,7.76,7.76,93476,190,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-21,7.64,8.0,7.64,7.95,7.95,77100,191,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-20,7.33,7.54,7.21,7.49,7.49,104327,192,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-19,7.26,7.51,6.8001,7.37,7.37,254364,193,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-16,7.67,7.79,7.31,7.34,7.34,372463,196,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-15,7.73,7.97,7.695,7.72,7.72,70115,197,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-14,7.87,8.05,7.63,7.88,7.88,92557,198,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-13,8.19,8.19,7.85,7.86,7.86,127289,199,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-12,8.28,8.28,7.79,7.85,7.85,175103,200,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-09,8.0,8.25,7.9575,8.17,8.17,145415,203,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-08,7.91,8.26,7.59,8.2,8.2,265227,204,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-07,7.32,7.62,7.245,7.6,7.6,159131,205,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-06,7.22,7.37,7.16,7.37,7.37,134860,206,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-05,7.33,7.43,7.195,7.28,7.28,120912,207,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-02,7.34,7.59,7.24,7.39,7.39,183631,210,USD,-0.1,-0.02,-0.08,-400,34479000
2022-12-01,7.715,7.84,7.4,7.51,7.51,79530,211,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-30,7.41,7.7,7.28,7.65,7.65,121421,212,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-29,7.28,7.53,7.25,7.455,7.455,83640,213,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-28,7.44,7.44,7.27,7.3,7.3,67338,214,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-25,7.48,7.76,7.48,7.48,7.48,31507,217,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-23,7.64,7.7302,7.2973,7.59,7.59,76447,219,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-22,7.51,7.66,7.39,7.64,7.64,100961,220,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-21,7.34,7.5,7.1,7.47,7.47,102659,221,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-18,7.45,7.48,7.3,7.36,7.36,62963,224,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-17,7.18,7.33,7.0,7.28,7.28,71043,225,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-16,7.37,7.39,6.947,7.32,7.32,195782,226,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-15,7.34,7.59,7.2,7.47,7.47,108007,227,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-14,7.19,7.33,6.92,7.21,7.21,100285,228,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-11,6.96,7.48,6.7884,7.25,7.25,169361,231,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-10,6.84,7.19,6.7801,6.98,6.98,223864,232,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-09,6.5,6.71,6.32,6.4,6.4,201495,233,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-08,6.38,6.8887,6.3201,6.5,6.5,177344,234,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-07,6.94,6.94,6.66,6.86,6.86,118054,235,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-04,6.96,7.13,6.55,6.88,6.88,159676,238,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-03,6.98,7.15,6.78,6.91,6.91,119197,239,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-02,7.1,7.47,7.0,7.13,7.13,117119,240,USD,-0.1,-0.02,-0.08,-400,34479000
2022-11-01,7.04,7.27,6.92,7.14,7.14,82489,241,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-31,6.67,7.13,6.66,7.01,7.01,147339,242,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-28,6.32,6.79,6.3,6.74,6.74,128084,245,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-27,6.57,6.62,6.2857,6.32,6.32,146097,246,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-26,6.34,6.62,6.295,6.44,6.44,77685,247,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-25,5.93,6.28,5.77,6.25,6.25,152855,248,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-24,5.81,5.91,5.6,5.78,5.78,72925,249,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-21,5.64,5.96,5.53,5.92,5.92,57221,252,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-20,5.63,5.8498,5.55,5.62,5.62,66245,253,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-19,5.53,5.64,5.39,5.61,5.61,60463,254,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-18,5.69,5.73,5.46,5.54,5.54,223611,255,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-17,5.63,5.74,5.24,5.53,5.53,289388,256,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-14,5.96,5.96,5.35,5.53,5.53,331723,259,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-13,5.13,5.95,5.12,5.89,5.89,68228,260,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-12,5.56,5.81,5.47,5.71,5.71,34054,261,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-11,5.42,5.75,5.23,5.56,5.56,75428,262,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-10,5.64,5.64,5.45,5.47,5.47,33643,263,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-07,5.67,5.73,5.49,5.56,5.56,48209,266,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-06,5.95,6.11,5.74,5.765,5.765,66280,267,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-05,5.93,6.0,5.78,5.96,5.96,49248,268,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-04,5.61,6.0,5.61,5.99,5.99,102581,269,USD,-0.1,-0.02,-0.08,-400,34479000
2022-10-03,5.75,5.75,5.51,5.52,5.52,82513,270,USD,-0.1,-0.02,-0.08,-400,34479000
2022-09-30,5.63,5.855,5.54,5.62,5.62,62587,273,USD,-0.1,-0.02,-0.08,-400,34479000
2022-09-29,5.86,5.89,5.58,5.7,5.7,36468,274,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-28,5.72,6.06,5.72,5.98,5.98,53844,275,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-27,5.84,5.96,5.69,5.74,5.74,61378,276,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-26,5.64,5.97,5.64,5.74,5.74,76558,277,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-23,5.77,5.8,5.46,5.67,5.67,175169,280,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-22,6.23,6.23,5.81,5.87,5.87,184047,281,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-21,6.73,6.73,6.23,6.23,6.23,142498,282,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-20,6.8,6.855,6.65,6.71,6.71,64316,283,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-19,6.73,6.88,6.61,6.85,6.85,55078,284,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-16,6.84,6.84,6.59,6.79,6.79,148658,287,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-15,6.75,7.04,6.75,6.9,6.9,57996,288,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-14,6.78,6.9244,6.72,6.79,6.79,76633,289,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-13,6.86,7.0,6.7,6.75,6.75,123607,290,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-12,7.17,7.19,6.98,7.0,7.0,69446,291,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-09,7.2,7.29,6.94,7.07,7.07,88397,294,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-08,6.98,7.18,6.83,7.15,7.15,80668,295,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-07,6.75,7.17,6.75,7.11,7.11,124274,296,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-06,6.79,6.8,6.72,6.78,6.78,81688,297,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-02,6.97,6.97,6.72,6.8,6.8,94182,301,USD,-0.13,0.01,-0.14,-1400,34416000
2022-09-01,6.75,6.81,6.5,6.8,6.8,110996,302,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-31,6.69,6.81,6.63,6.74,6.74,56893,303,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-30,6.79,6.7999,6.59,6.68,6.68,63741,304,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-29,7.0,7.03,6.69,6.72,6.72,74033,305,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-26,7.35,7.35,7.0301,7.09,7.09,70412,308,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-25,7.15,7.36,7.07,7.36,7.36,46037,309,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-24,6.97,7.26,6.87,7.11,7.11,79839,310,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-23,6.82,7.06,6.8103,6.99,6.99,88650,311,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-22,7.06,7.12,6.8,6.84,6.84,86874,312,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-19,7.2,7.22,7.02,7.12,7.12,88994,315,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-18,7.28,7.41,7.215,7.29,7.29,66465,316,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-17,7.28,7.35,7.12,7.26,7.26,142085,317,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-16,7.12,7.42,7.105,7.4,7.4,133727,318,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-15,7.4,7.45,7.02,7.15,7.15,148805,319,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-12,7.61,7.73,7.495,7.55,7.55,108995,322,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-11,7.81,7.95,7.5,7.54,7.54,85140,323,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-10,7.16,7.84,7.16,7.71,7.71,152465,324,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-09,6.98,7.07,6.86,7.05,7.05,258617,325,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-08,6.79,6.99,6.78,6.9,6.9,180331,326,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-05,6.58,6.8,6.58,6.71,6.71,122058,329,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-04,6.36,6.815,6.3261,6.73,6.73,182848,330,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-03,6.09,6.56,6.03,6.36,6.36,298369,331,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-02,6.16,6.46,6.14,6.42,6.42,108255,332,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-01,6.15,6.3613,6.0,6.12,6.12,137869,333,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-29,6.33,6.43,6.16,6.21,6.21,130785,336,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-28,6.11,6.3,6.09,6.26,6.26,116381,337,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-27,6.01,6.18,5.98,6.15,6.15,110262,338,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-26,5.99,6.1,5.85,5.94,5.94,104760,339,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-25,6.05,6.06,5.78,6.0,6.0,133286,340,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-22,6.26,6.26,5.93,6.0,6.0,135138,343,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-21,6.13,6.3199,6.02,6.22,6.22,134083,344,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-20,5.92,6.2,5.92,6.15,6.15,132053,345,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-19,5.85,6.16,5.85,5.94,5.94,103002,346,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-18,5.81,6.08,5.78,5.8,5.8,119896,347,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-15,5.48,5.76,5.41,5.71,5.71,162086,350,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-14,5.17,5.38,5.135,5.36,5.36,133661,351,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-13,5.24,5.39,5.17,5.25,5.25,144453,352,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-12,5.53,5.575,5.31,5.34,5.34,288800,353,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-11,5.67,5.67,5.42,5.53,5.53,155533,354,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-08,5.76,5.94,5.67,5.76,5.76,171976,357,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-07,5.52,5.96,5.51,5.82,5.82,279014,358,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-06,5.5,5.6334,5.26,5.47,5.47,194965,359,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-05,5.08,5.63,4.82,5.56,5.56,780645,360,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-01,5.96,5.96,5.05,5.19,5.19,1863774,364,USD,-0.13,0.01,-0.14,-1400,34416000
2022-06-30,6.31,6.35,5.91,6.08,6.08,1156667,365,USD,-0.13,0.01,-0.14,-1400,34416000
2022-06-29,6.75,6.75,6.38,6.44,6.44,218689,366,USD,0.003,-0.03,0.033,110,36623000
2022-06-28,6.71,7.03,6.51,6.79,6.79,268428,367,USD,0.003,-0.03,0.033,110,36623000
2022-06-27,6.78,6.7899,6.5352,6.66,6.66,183488,368,USD,0.003,-0.03,0.033,110,36623000
2022-06-24,6.72,6.93,6.49,6.72,6.72,906379,371,USD,0.003,-0.03,0.033,110,36623000
