date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,14.75,15.65,14.47,14.65,14.5052,2535500,46,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-08-12,14.56,14.82,14.46,14.79,14.6439,787800,49,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-08-11,14.63,14.69,14.43,14.48,14.3369,466500,50,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-08-10,14.69,14.7,14.47,14.5,14.3567,334700,51,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-08-09,14.49,14.7,14.36,14.47,14.327,436100,52,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-08-08,14.41,14.87,14.385,14.52,14.3765,1919300,53,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-08-05,14.42,14.49,14.24,14.35,14.2082,493300,56,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-08-04,14.49,14.685,14.29,14.47,14.327,703900,57,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-08-03,14.5,14.59,14.313,14.5,14.3567,654400,58,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-08-02,14.36,14.525,14.2,14.44,14.2973,385900,59,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-08-01,14.22,14.53,14.106,14.38,14.2379,402200,60,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-29,14.33,14.33,14.07,14.28,14.1389,571300,63,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-28,14.32,14.46,14.24,14.29,14.1488,273900,64,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-27,14.54,14.639,14.16,14.35,14.2082,451500,65,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-26,14.52,14.7,14.33,14.37,14.228,295800,66,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-25,14.5,14.66,14.3,14.64,14.4607,245000,67,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-22,14.54,14.63,14.355,14.5,14.3224,269600,70,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-21,14.7,14.7,14.45,14.58,14.4014,393100,71,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-20,14.51,14.91,14.51,14.73,14.5496,367200,72,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-19,14.36,14.56,14.22,14.55,14.3718,521500,73,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-18,14.12,14.32,14.08,14.22,14.0458,364100,74,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-15,14.19,14.25,13.92,14.09,13.9174,470300,77,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-14,13.88,13.98,13.755,13.96,13.789,293400,78,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-13,13.6,14.03,13.54,13.94,13.7693,317600,79,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-12,13.9,14.08,13.79,13.85,13.6804,201100,80,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-11,14.05,14.125,13.915,13.95,13.7791,273000,81,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-08,14.11,14.27,13.921,14.13,13.9569,406000,84,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-07,13.86,14.208,13.77,14.13,13.9569,504800,85,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-06,13.91,13.99,13.63,13.81,13.6409,435300,86,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-05,13.42,13.88,13.34,13.86,13.6902,470300,87,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-07-01,13.52,13.79,13.465,13.6,13.4334,352200,91,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-06-30,13.56,13.825,13.29,13.6,13.4334,552200,92,USD,0.08,0.09,-0.01,-11.1111,167367000
2022-06-29,13.37,13.67,13.37,13.58,13.4137,564400,93,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-28,14.39,14.41,13.68,13.71,13.5421,404800,94,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-27,14.68,14.73,14.028,14.3,14.1248,639300,95,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-24,14.08,14.75,13.958,14.75,14.5693,3863000,98,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-23,13.29,14.02,13.28,14.0,13.8285,522000,99,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-22,12.85,13.28,12.85,13.22,13.0581,372300,100,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-21,13.05,13.23,12.8,13.12,12.9593,344700,101,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-17,12.51,12.9,12.33,12.84,12.6827,664900,105,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-16,12.76,12.77,12.3,12.38,12.2284,542400,106,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-15,12.94,13.27,12.89,13.06,12.9,541500,107,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-14,12.83,12.98,12.614,12.84,12.6827,561400,108,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-13,13.16,13.34,12.784,12.84,12.6827,482900,109,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-10,13.44,13.582,13.201,13.44,13.2754,579900,112,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-09,13.91,14.1,13.63,13.66,13.4927,358700,113,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-08,14.19,14.37,13.92,13.96,13.789,397600,114,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-07,14.15,14.5,14.08,14.3,14.1248,338800,115,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-06,14.34,14.38,14.16,14.28,14.1051,325800,116,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-03,14.54,14.54,14.22,14.26,14.0853,429400,119,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-02,14.9,15.005,14.5,14.69,14.5101,398900,120,USD,0.08,0.07,0.01,14.2857,169485000
2022-06-01,14.88,15.03,14.36,14.9,14.7175,937300,121,USD,0.08,0.07,0.01,14.2857,169485000
2022-05-31,14.62,14.97,14.5,14.82,14.6385,859800,122,USD,0.08,0.07,0.01,14.2857,169485000
