date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-17,5.2,5.24,5.01,5.04,5.04,88900,74,USD,0.1,-0.02,0.12,600,56443400
2023-04-14,5.33,5.4,4.98,5.25,5.25,210700,77,USD,0.1,-0.02,0.12,600,56443400
2023-04-13,5.15,5.46,5.05,5.32,5.32,183300,78,USD,0.1,-0.02,0.12,600,56443400
2023-04-12,5.28,5.31,4.97,5.11,5.11,157300,79,USD,0.1,-0.02,0.12,600,56443400
2023-04-11,4.87,5.23,4.87,5.21,5.21,162700,80,USD,0.1,-0.02,0.12,600,56443400
2023-04-10,4.54,4.84,4.43,4.84,4.84,137800,81,USD,0.1,-0.02,0.12,600,56443400
2023-04-06,4.76,4.84,4.5,4.64,4.64,190200,85,USD,0.1,-0.02,0.12,600,56443400
2023-04-05,4.8,4.859,4.6,4.76,4.76,179600,86,USD,0.1,-0.02,0.12,600,56443400
2023-04-04,5.19,5.24,4.81,4.82,4.82,220700,87,USD,0.1,-0.02,0.12,600,56443400
2023-04-03,5.07,5.29,4.96,5.17,5.17,307700,88,USD,0.1,-0.02,0.12,600,56443400
2023-03-31,5.0,5.06,4.73,5.04,5.04,189400,91,USD,0.1,-0.02,0.12,600,56443400
2023-03-30,5.1,5.1,4.91,4.97,4.97,83500,92,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-29,4.85,4.97,4.76,4.96,4.96,96600,93,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-28,4.71,4.875,4.7,4.77,4.77,92400,94,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-27,4.63,4.74,4.5,4.73,4.73,130800,95,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-24,4.66,4.78,4.52,4.56,4.56,156100,98,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-23,4.93,5.04,4.705,4.71,4.71,109300,99,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-22,4.91,5.025,4.64,4.8,4.8,103400,100,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-21,4.64,5.09,4.64,4.92,4.92,153800,101,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-20,4.84,4.84,4.56,4.58,4.58,128400,102,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-17,4.79,4.95,4.64,4.73,4.73,177400,105,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-16,4.89,4.99,4.587,4.82,4.82,220800,106,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-15,4.8,5.0,4.592,4.96,4.96,236300,107,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-14,4.83,4.89,4.4,4.82,4.82,311667,108,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-13,4.32,5.06,4.29,4.59,4.59,438636,109,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-10,4.75,5.11,4.34,4.4,4.4,1847300,112,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-09,5.82,6.11,5.6,5.64,5.64,342600,113,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-08,6.13,6.13,5.81,5.89,5.89,242100,114,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-07,5.74,6.07,5.611,6.02,6.02,263000,115,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-06,5.41,5.9,5.23,5.74,5.74,346500,116,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-03,5.41,5.5,5.22,5.39,5.39,346900,119,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-02,5.71,5.71,5.37,5.38,5.38,270100,120,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-03-01,6.51,6.59,5.5,5.74,5.74,449100,121,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-28,5.5,6.64,5.43,6.55,6.55,508200,122,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-27,6.38,6.62,5.778,6.51,6.51,200600,123,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-24,6.26,6.45,6.12,6.34,6.34,242000,126,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-23,6.08,6.49,5.96,6.43,6.43,285700,127,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-22,6.1,6.15,5.645,6.0,6.0,385500,128,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-21,7.01,7.14,5.8,6.05,6.05,520200,129,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-17,7.07,7.43,7.0,7.11,7.11,387200,133,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-16,6.98,7.26,6.89,7.07,7.07,285900,134,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-15,7.0,7.12,6.88,7.05,7.05,233100,135,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-14,6.69,7.17,6.65,7.02,7.02,248700,136,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-13,6.69,7.04,6.56,6.75,6.75,505400,137,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-10,6.97,7.24,6.61,6.69,6.69,280500,140,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-09,7.09,7.36,6.96,7.04,7.04,270700,141,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-08,7.72,7.75,6.885,7.03,7.03,466600,142,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-07,7.68,7.94,7.53,7.8,7.8,556500,143,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-06,6.99,7.9,6.918,7.66,7.66,827100,144,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-03,6.61,7.155,6.57,7.03,7.03,353000,147,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-02,6.29,6.73,6.29,6.7,6.7,555000,148,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-02-01,5.75,6.255,5.75,6.25,6.25,245700,149,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-31,5.47,5.91,5.47,5.82,5.82,162400,150,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-30,5.55,5.8,5.44,5.45,5.45,161600,151,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-27,5.45,5.69,5.44,5.62,5.62,192100,154,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-26,5.64,5.75,5.32,5.51,5.51,121900,155,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-25,5.45,5.66,5.265,5.58,5.58,190500,156,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-24,5.24,5.74,5.24,5.55,5.55,337100,157,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-23,4.96,5.35,4.96,5.31,5.31,243100,158,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-20,5.01,5.275,4.93,5.02,5.02,296800,161,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-19,4.54,5.09,4.5,4.92,4.92,385600,162,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-18,4.67,4.895,4.41,4.59,4.59,421900,163,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-17,4.97,5.05,4.58,4.68,4.68,489338,164,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-13,4.96,5.2,4.934,4.98,4.98,130800,168,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-12,4.79,5.13,4.665,5.09,5.09,205700,169,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-11,4.73,4.85,4.62,4.83,4.83,262700,170,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-10,4.48,4.765,4.48,4.72,4.72,301800,171,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-09,4.17,4.77,4.06,4.52,4.52,664200,172,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-06,3.75,4.22,3.75,4.12,4.12,616700,175,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-05,3.79,3.906,3.71,3.75,3.75,244200,176,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-04,3.75,3.875,3.71,3.82,3.82,144200,177,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2023-01-03,3.75,3.81,3.6,3.71,3.71,201700,178,USD,-0.13,-0.03,-0.1,-333.3333,55993600
2022-12-30,3.57,3.72,3.51,3.7,3.7,195000,182,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-29,3.45,3.65,3.45,3.62,3.62,154800,183,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-28,3.4,3.642,3.39,3.4,3.4,236600,184,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-27,3.45,3.46,3.235,3.33,3.33,230200,185,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-23,3.32,3.39,3.22,3.32,3.32,141200,189,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-22,3.33,3.36,3.2,3.34,3.34,111400,190,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-21,3.3,3.53,3.29,3.38,3.38,331600,191,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-20,3.08,3.29,3.075,3.21,3.21,165400,192,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-19,3.21,3.21,3.02,3.08,3.08,204900,193,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-16,3.14,3.227,2.96,3.15,3.15,332600,196,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-15,3.2,3.32,3.13,3.15,3.15,326900,197,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-14,3.25,3.43,3.22,3.28,3.28,364100,198,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-13,3.26,3.4,3.16,3.26,3.26,193659,199,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-12,3.21,3.27,3.09,3.15,3.15,179550,200,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-09,3.2,3.365,3.17,3.22,3.22,132300,203,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-08,3.23,3.325,3.165,3.24,3.24,130700,204,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-07,3.4,3.49,3.178,3.22,3.22,128600,205,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-06,3.5,3.5,3.195,3.28,3.28,234400,206,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-05,3.59,3.72,3.45,3.52,3.52,217400,207,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-02,3.55,3.72,3.326,3.67,3.67,132900,210,USD,-0.13,0.02,-0.15,-750,55640200
2022-12-01,3.59,3.71,3.54,3.62,3.62,98900,211,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-30,3.46,3.645,3.376,3.58,3.58,231200,212,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-29,3.34,3.41,3.19,3.39,3.39,164400,213,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-28,3.31,3.45,3.21,3.26,3.26,165400,214,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-25,3.35,3.38,3.253,3.34,3.34,52800,217,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-23,3.1,3.54,3.05,3.385,3.385,261600,219,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-22,3.17,3.18,3.027,3.1,3.1,265200,220,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-21,3.36,3.39,3.13,3.14,3.14,273000,221,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-18,3.5,3.79,3.306,3.41,3.41,461000,224,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-17,3.46,3.49,3.18,3.3,3.3,478600,225,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-16,3.5,3.98,3.39,3.52,3.52,2478700,226,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-15,2.76,3.2,2.76,3.09,3.09,977500,227,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-14,3.16,3.21,2.69,2.7,2.7,1830800,228,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-11,3.23,3.67,3.23,3.28,3.28,1670500,231,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-10,4.73,5.0,4.36,4.73,4.73,802100,232,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-09,5.0,5.0,4.45,4.55,4.55,422200,233,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-08,5.12,5.12,4.42,4.81,4.81,424200,234,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-07,5.38,5.41,4.88,5.18,5.18,493300,235,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-04,5.9,6.06,5.26,5.35,5.35,339900,238,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-03,6.09,6.21,5.77,5.8,5.8,167600,239,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-02,6.91,6.91,6.11,6.13,6.13,272400,240,USD,-0.13,0.02,-0.15,-750,55640200
2022-11-01,6.86,7.015,6.82,6.9,6.9,126400,241,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-31,6.78,6.81,6.68,6.78,6.78,93600,242,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-28,6.86,6.92,6.52,6.84,6.84,220600,245,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-27,6.49,6.94,6.29,6.85,6.85,162900,246,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-26,6.35,6.596,6.295,6.44,6.44,99500,247,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-25,6.11,6.33,6.04,6.33,6.33,252800,248,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-24,6.26,6.33,5.82,6.09,6.09,183100,249,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-21,6.13,6.27,5.89,6.17,6.17,78700,252,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-20,6.19,6.43,6.05,6.07,6.07,45900,253,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-19,6.39,6.58,5.89,6.18,6.18,115200,254,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-18,6.57,6.98,6.27,6.44,6.44,159400,255,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-17,6.32,6.56,6.08,6.32,6.32,51800,256,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-14,6.57,6.64,6.08,6.18,6.18,100500,259,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-13,6.05,6.45,5.83,6.37,6.37,116400,260,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-12,6.41,6.42,6.03,6.21,6.21,35100,261,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-11,6.56,6.56,6.22,6.32,6.32,46400,262,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-10,6.52,6.653,6.43,6.49,6.49,37100,263,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-07,6.84,6.9,6.51,6.62,6.62,86600,266,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-06,7.01,7.135,6.94,6.99,6.99,41600,267,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-05,6.93,7.16,6.67,7.08,7.08,166700,268,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-04,6.84,7.17,6.51,7.0,7.0,218400,269,USD,-0.13,0.02,-0.15,-750,55640200
2022-10-03,6.6,6.76,6.38,6.655,6.655,101500,270,USD,-0.13,0.02,-0.15,-750,55640200
2022-09-30,6.35,6.815,6.3,6.43,6.43,105500,273,USD,-0.13,0.02,-0.15,-750,55640200
2022-09-29,6.55,6.7,6.3,6.54,6.54,127700,274,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-28,6.57,7.0,6.34,6.72,6.72,200000,275,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-27,6.89,6.89,6.35,6.44,6.44,131300,276,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-26,6.72,7.61,6.62,6.71,6.71,76300,277,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-23,7.03,7.2,6.43,6.73,6.73,159400,280,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-22,7.41,7.47,6.93,7.16,7.16,154000,281,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-21,7.87,7.87,7.14,7.39,7.39,182000,282,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-20,7.92,8.133,7.704,7.78,7.78,57700,283,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-19,8.01,8.32,7.94,8.04,8.04,65600,284,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-16,8.22,8.42,8.02,8.08,8.08,107000,287,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-15,8.42,8.99,8.27,8.44,8.44,47200,288,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-14,8.49,8.584,8.29,8.45,8.45,39600,289,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-13,8.76,8.89,8.41,8.51,8.51,66000,290,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-12,9.3,9.3,9.01,9.12,9.12,45400,291,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-09,9.08,9.29,9.015,9.25,9.25,66900,294,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-08,8.57,9.02,8.57,9.0,9.0,51000,295,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-07,8.64,8.78,8.42,8.72,8.72,80600,296,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-06,8.67,8.67,8.1,8.59,8.59,97700,297,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-02,8.99,8.99,8.54,8.63,8.63,60700,301,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-09-01,8.65,8.86,8.34,8.83,8.83,65700,302,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-31,8.87,8.99,8.7,8.72,8.72,42400,303,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-30,9.05,9.05,8.584,8.82,8.82,117000,304,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-29,8.84,9.09,8.775,8.94,8.94,80000,305,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-26,9.24,9.247,8.9,8.95,8.95,85900,308,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-25,9.55,9.77,9.17,9.22,9.22,157400,309,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-24,9.86,10.08,9.84,9.89,9.48,129500,310,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-23,10.06,10.135,9.71,9.81,9.4033,88700,311,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-22,10.08,10.37,9.86,9.94,9.5279,113600,312,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-19,10.63,11.0567,10.05,10.21,9.7867,92527,315,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-18,10.49,10.88,10.2601,10.75,10.3043,87088,316,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-17,10.77,11.03,10.39,10.6,10.1606,128438,317,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-16,10.76,11.1297,10.46,10.94,10.4865,133797,318,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-15,11.2,11.21,10.66,10.71,10.266,150587,319,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-12,10.89,11.75,10.34,11.2,10.7357,689567,322,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-11,9.39,9.65,8.77,8.88,8.5119,239604,323,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-10,9.04,9.46,8.94,9.28,8.8953,93877,324,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-09,8.88,9.15,8.55,8.77,8.4064,360466,325,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-08,8.44,9.62,8.19,9.01,8.6365,370422,326,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-05,8.01,8.37,7.8832,8.33,7.9847,122999,329,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-04,8.13,8.32,8.11,8.16,7.8217,42840,330,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-03,7.83,8.42,7.69,8.16,7.8217,129656,331,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-02,7.52,8.05,7.27,7.74,7.4191,66664,332,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-08-01,7.86,8.07,7.35,7.62,7.3041,199224,333,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-29,7.65,7.8873,7.53,7.77,7.4479,90500,336,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-28,7.25,7.87,7.06,7.7,7.3808,113797,337,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-27,6.99,7.45,6.97,7.34,7.0357,90930,338,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-26,7.0,7.17,6.82,6.94,6.6523,63235,339,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-25,6.85,7.19,6.68,7.01,6.7194,73790,340,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-22,7.27,7.27,6.65,6.74,6.4606,70690,343,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-21,7.18,7.41,7.08,7.2,6.9015,77861,344,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-20,6.81,7.375,6.81,7.3,6.9974,236975,345,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-19,6.47,6.87,6.07,6.85,6.566,101148,346,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-18,6.43,6.68,6.35,6.36,6.0963,82702,347,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-15,6.33,6.47,6.19,6.35,6.0868,53609,350,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-14,6.2,6.23,5.93,6.15,5.895,165536,351,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-13,6.19,6.43,6.09,6.37,6.1059,98583,352,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-12,6.26,6.78,6.19,6.36,6.0963,108592,353,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-11,6.49,6.535,6.08,6.17,5.9142,133160,354,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-08,6.47,6.68,6.3528,6.5,6.2305,116128,357,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-07,6.1,7.27,6.06,6.575,6.3024,520205,358,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-06,6.29,6.37,5.92,5.98,5.7321,152299,359,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-05,5.99,6.22,5.93,6.2,5.943,80319,360,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-07-01,5.92,6.17,5.79,6.15,5.895,66129,364,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-06-30,6.2,6.2,5.89,5.93,5.6842,83538,365,USD,0.01,0.0033,0.0067,203.0303,58360700
2022-06-29,6.2,6.2,5.8,6.17,5.9142,197783,366,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-28,6.76,6.85,6.06,6.18,5.9238,275550,367,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-27,6.85,7.1,6.63,6.75,6.4702,171341,368,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-24,6.75,7.27,6.71,6.76,6.4798,822160,371,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-23,6.58,6.84,6.44,6.6,6.3264,83304,372,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-22,6.13,6.7825,6.13,6.6,6.3264,176565,373,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-21,6.1,6.41,5.84,6.3,6.0388,377981,374,USD,-0.01,0.04,-0.05,-125,55640200
2022-06-17,6.67,6.8,5.81,5.98,5.7321,529699,378,USD,-0.01,0.04,-0.05,-125,55640200
