date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-06,3.78,3.99,3.66,3.97,3.97,651500,85,USD,-0.65,-1.32,0.67,50.7576,30676100
2023-04-05,3.94,3.95,3.74,3.79,3.79,785100,86,USD,-0.65,-1.32,0.67,50.7576,30676100
2023-04-04,4.1,4.18,3.87,3.96,3.96,907700,87,USD,-0.65,-1.32,0.67,50.7576,30676100
2023-04-03,4.22,4.27,3.93,4.11,4.11,1463700,88,USD,-0.65,-1.32,0.67,50.7576,30676100
2023-03-31,3.57,4.26,3.51,4.21,4.21,3739200,91,USD,-0.65,-1.32,0.67,50.7576,30676100
2023-03-30,3.56,3.68,3.37,3.37,3.37,1077100,92,USD,-0.38,-0.4,0.02,5,30351500
2023-03-29,3.61,3.62,3.46,3.51,3.51,1701400,93,USD,-0.38,-0.4,0.02,5,30351500
2023-03-28,3.6,3.7,3.56,3.57,3.57,739400,94,USD,-0.38,-0.4,0.02,5,30351500
2023-03-27,3.72,3.75,3.62,3.63,3.63,697200,95,USD,-0.38,-0.4,0.02,5,30351500
2023-03-24,3.64,3.82,3.64,3.67,3.67,652400,98,USD,-0.38,-0.4,0.02,5,30351500
2023-03-23,4.01,4.01,3.66,3.72,3.72,1458800,99,USD,-0.38,-0.4,0.02,5,30351500
2023-03-22,4.22,4.29,3.92,3.93,3.93,1392200,100,USD,-0.38,-0.4,0.02,5,30351500
2023-03-21,4.08,4.32,4.08,4.21,4.21,1133400,101,USD,-0.38,-0.4,0.02,5,30351500
2023-03-20,4.05,4.11,3.89,4.06,4.06,1503600,102,USD,-0.38,-0.4,0.02,5,30351500
2023-03-17,4.51,4.51,3.85,4.09,4.09,5332100,105,USD,-0.38,-0.4,0.02,5,30351500
2023-03-16,5.08,5.1,4.81,4.9,4.9,2276300,106,USD,-0.38,-0.4,0.02,5,30351500
2023-03-15,5.37,5.5,4.98,5.1,5.1,2393500,107,USD,-0.38,-0.4,0.02,5,30351500
2023-03-14,5.79,5.91,5.48,5.55,5.55,720900,108,USD,-0.38,-0.4,0.02,5,30351500
2023-03-13,5.55,5.77,5.31,5.61,5.61,814900,109,USD,-0.38,-0.4,0.02,5,30351500
2023-03-10,5.76,5.87,5.52,5.61,5.61,901400,112,USD,-0.38,-0.4,0.02,5,30351500
2023-03-09,6.01,6.07,5.72,5.73,5.73,1022300,113,USD,-0.38,-0.4,0.02,5,30351500
2023-03-08,6.14,6.23,5.99,6.03,6.03,917800,114,USD,-0.38,-0.4,0.02,5,30351500
2023-03-07,6.3,6.47,6.12,6.17,6.17,917400,115,USD,-0.38,-0.4,0.02,5,30351500
2023-03-06,6.87,6.93,6.3,6.3,6.3,1139200,116,USD,-0.38,-0.4,0.02,5,30351500
2023-03-03,6.88,7.03,6.74,6.82,6.82,673500,119,USD,-0.38,-0.4,0.02,5,30351500
2023-03-02,6.78,6.83,6.53,6.75,6.75,612700,120,USD,-0.38,-0.4,0.02,5,30351500
2023-03-01,7.47,7.47,6.73,6.84,6.84,839500,121,USD,-0.38,-0.4,0.02,5,30351500
2023-02-28,7.5,7.72,7.29,7.51,7.51,711200,122,USD,-0.38,-0.4,0.02,5,30351500
2023-02-27,7.22,7.48,7.1,7.4,7.4,817400,123,USD,-0.38,-0.4,0.02,5,30351500
2023-02-24,7.08,7.25,7.05,7.14,7.14,553900,126,USD,-0.38,-0.4,0.02,5,30351500
2023-02-23,7.37,7.41,7.08,7.3,7.3,404800,127,USD,-0.38,-0.4,0.02,5,30351500
2023-02-22,7.19,7.36,7.18,7.29,7.29,412700,128,USD,-0.38,-0.4,0.02,5,30351500
2023-02-21,7.32,7.51,7.11,7.19,7.19,551600,129,USD,-0.38,-0.4,0.02,5,30351500
2023-02-17,7.59,7.6,7.2,7.53,7.53,537700,133,USD,-0.38,-0.4,0.02,5,30351500
2023-02-16,7.57,7.85,7.39,7.6,7.6,752900,134,USD,-0.38,-0.4,0.02,5,30351500
2023-02-15,7.37,7.76,7.31,7.75,7.75,2894300,135,USD,-0.38,-0.4,0.02,5,30351500
2023-02-14,7.22,7.55,7.08,7.51,7.51,599400,136,USD,-0.38,-0.4,0.02,5,30351500
2023-02-13,7.13,7.36,7.01,7.31,7.31,421900,137,USD,-0.38,-0.4,0.02,5,30351500
2023-02-10,7.31,7.34,7.07,7.1,7.1,680900,140,USD,-0.38,-0.4,0.02,5,30351500
2023-02-09,7.82,7.93,7.35,7.37,7.37,749300,141,USD,-0.38,-0.4,0.02,5,30351500
2023-02-08,8.02,8.14,7.64,7.69,7.69,706900,142,USD,-0.38,-0.4,0.02,5,30351500
2023-02-07,8.11,8.14,7.81,7.98,7.98,730200,143,USD,-0.38,-0.4,0.02,5,30351500
2023-02-06,8.61,8.69,8.11,8.13,8.13,795500,144,USD,-0.38,-0.4,0.02,5,30351500
2023-02-03,9.08,9.27,8.73,8.78,8.78,508600,147,USD,-0.38,-0.4,0.02,5,30351500
2023-02-02,8.92,9.47,8.92,9.35,9.35,728900,148,USD,-0.38,-0.4,0.02,5,30351500
2023-02-01,8.26,8.82,8.03,8.73,8.73,1339800,149,USD,-0.38,-0.4,0.02,5,30351500
2023-01-31,8.45,8.84,8.18,8.26,8.26,886500,150,USD,-0.38,-0.4,0.02,5,30351500
2023-01-30,9.0,9.03,8.31,8.35,8.35,745300,151,USD,-0.38,-0.4,0.02,5,30351500
2023-01-27,8.94,9.39,8.94,9.24,9.24,549000,154,USD,-0.38,-0.4,0.02,5,30351500
2023-01-26,8.96,9.11,8.75,8.91,8.91,527000,155,USD,-0.38,-0.4,0.02,5,30351500
2023-01-25,8.37,8.82,7.96,8.8,8.8,978500,156,USD,-0.38,-0.4,0.02,5,30351500
2023-01-24,8.13,8.8,8.13,8.6,8.6,1141000,157,USD,-0.38,-0.4,0.02,5,30351500
2023-01-23,8.08,8.31,8.01,8.22,8.22,544100,158,USD,-0.38,-0.4,0.02,5,30351500
2023-01-20,7.96,8.03,7.8,8.01,8.01,563000,161,USD,-0.38,-0.4,0.02,5,30351500
2023-01-19,7.84,8.01,7.76,7.82,7.82,579700,162,USD,-0.38,-0.4,0.02,5,30351500
2023-01-18,8.43,8.6,7.98,8.02,8.02,437400,163,USD,-0.38,-0.4,0.02,5,30351500
2023-01-17,8.46,8.63,8.18,8.33,8.33,598700,164,USD,-0.38,-0.4,0.02,5,30351500
2023-01-13,8.13,8.75,8.02,8.57,8.57,772900,168,USD,-0.38,-0.4,0.02,5,30351500
2023-01-12,8.3,8.43,7.94,8.21,8.21,883000,169,USD,-0.38,-0.4,0.02,5,30351500
2023-01-11,8.49,8.61,8.19,8.19,8.19,726700,170,USD,-0.38,-0.4,0.02,5,30351500
2023-01-10,8.33,8.49,8.24,8.48,8.48,622500,171,USD,-0.38,-0.4,0.02,5,30351500
2023-01-09,8.52,8.78,8.39,8.42,8.42,971500,172,USD,-0.38,-0.4,0.02,5,30351500
2023-01-06,8.11,8.4,7.94,8.3,8.3,1030700,175,USD,-0.38,-0.4,0.02,5,30351500
2023-01-05,8.76,8.78,8.05,8.08,8.08,1067200,176,USD,-0.38,-0.4,0.02,5,30351500
2023-01-04,8.98,8.99,8.53,8.82,8.82,758200,177,USD,-0.38,-0.4,0.02,5,30351500
2023-01-03,8.82,9.04,8.53,8.86,8.86,1604800,178,USD,-0.38,-0.4,0.02,5,30351500
2022-12-30,7.36,8.63,7.15,8.58,8.58,3227600,182,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-29,6.99,7.65,6.86,7.57,7.57,1072200,183,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-28,7.55,7.62,6.66,6.86,6.86,791000,184,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-27,7.29,7.73,7.27,7.55,7.55,1387600,185,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-23,7.26,7.31,6.92,7.27,7.27,1122200,189,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-22,7.15,7.29,6.88,7.22,7.22,1541400,190,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-21,6.97,7.57,6.91,7.23,7.23,1951500,191,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-20,6.28,6.95,6.22,6.83,6.83,1800900,192,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-19,6.8,6.84,6.25,6.3,6.3,1921100,193,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-16,6.7,6.92,6.63,6.88,6.88,1644000,196,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-15,7.02,7.14,6.74,6.77,6.77,1322500,197,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-14,7.16,7.38,7.04,7.25,7.25,948800,198,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-13,7.46,8.0,7.13,7.19,7.19,1298000,199,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-12,7.08,7.13,6.88,7.11,7.11,881900,200,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-09,7.43,7.57,7.02,7.06,7.06,869100,203,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-08,7.32,7.51,6.9,7.49,7.49,1082500,204,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-07,7.6,7.6,7.04,7.28,7.28,1164100,205,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-06,7.96,7.98,7.65,7.66,7.66,638900,206,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-05,8.27,8.32,7.98,7.99,7.99,774300,207,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-02,8.49,8.63,8.34,8.4,8.4,436300,210,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-12-01,8.4,8.82,8.31,8.74,8.74,667700,211,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-30,8.2,8.42,7.96,8.33,8.33,1140000,212,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-29,8.0,8.2,7.95,8.09,8.09,503000,213,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-28,8.32,8.4,7.84,8.02,8.02,701500,214,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-25,8.06,8.44,8.04,8.4,8.4,278200,217,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-23,8.0,8.25,7.99,8.14,8.14,482200,219,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-22,8.26,8.28,7.99,8.06,8.06,567600,220,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-21,8.23,8.68,8.11,8.28,8.28,635200,221,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-18,8.8,8.86,8.21,8.25,8.25,688700,224,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-17,8.26,8.74,8.15,8.59,8.59,494300,225,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-16,8.85,8.99,8.5,8.55,8.55,907200,226,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-15,9.5,9.9,8.96,9.06,9.06,990200,227,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-14,9.88,10.24,9.04,9.05,9.05,3259700,228,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-11,9.48,10.29,9.16,10.1,10.1,1428000,231,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-10,8.99,9.97,8.96,9.65,9.65,1797800,232,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-09,8.84,8.84,8.08,8.33,8.33,2022900,233,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-08,6.97,9.07,6.58,8.97,8.97,4209500,234,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-07,7.14,7.25,6.76,7.04,7.04,1891100,235,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-04,7.07,7.13,6.74,7.07,7.07,520400,238,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-03,7.09,7.26,6.82,6.84,6.84,469700,239,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-02,7.73,7.73,7.09,7.13,7.13,718500,240,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-11-01,7.59,7.89,7.56,7.71,7.71,632700,241,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-31,7.5,7.66,7.3,7.37,7.37,283400,242,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-28,7.58,7.83,7.21,7.58,7.58,1298100,245,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-27,7.4,7.8,7.4,7.58,7.58,707000,246,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-26,6.54,7.64,6.54,7.37,7.37,1301500,247,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-25,6.4,6.73,6.35,6.58,6.58,1921800,248,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-24,6.84,6.84,6.38,6.4,6.4,1229300,249,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-21,6.81,6.93,6.66,6.86,6.86,736600,252,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-20,6.89,7.27,6.8,6.81,6.81,711100,253,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-19,7.44,7.48,6.9,6.94,6.94,772000,254,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-18,7.61,7.86,7.44,7.47,7.47,719400,255,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-17,7.18,7.44,7.09,7.37,7.37,640200,256,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-14,7.46,7.58,7.18,7.22,7.22,512500,259,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-13,7.1,7.39,6.92,7.35,7.35,797400,260,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-12,7.52,7.58,7.13,7.37,7.37,989900,261,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-11,8.06,8.1,7.49,7.55,7.55,1032536,262,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-10,8.165,8.3893,7.99,8.09,8.09,500210,263,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-07,8.98,9.01,7.84,8.24,8.24,1395700,266,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-06,8.71,9.37,8.67,9.16,9.16,1193500,267,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-05,8.48,8.73,8.23,8.69,8.69,637100,268,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-04,8.27,8.83,8.27,8.78,8.78,956100,269,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-10-03,8.08,8.17,7.82,8.07,8.07,808100,270,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-09-30,8.61,8.64,7.93,7.96,7.96,939400,273,USD,-0.68,-0.53,-0.15,-28.3019,30307700
2022-09-29,8.87,8.92,8.45,8.74,8.74,830300,274,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-28,9.17,9.29,9.04,9.11,9.11,577100,275,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-27,9.24,9.71,9.16,9.19,9.19,580500,276,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-26,9.17,9.56,8.97,8.99,8.99,688000,277,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-23,9.31,9.43,9.1,9.26,9.26,643500,280,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-22,10.1,10.2,9.49,9.54,9.54,744100,281,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-21,10.19,10.58,10.11,10.17,10.17,524500,282,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-20,10.07,10.4,10.05,10.18,10.18,645700,283,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-19,10.44,10.56,10.06,10.32,10.32,763700,284,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-16,10.84,10.9,10.55,10.73,10.73,2129200,287,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-15,12.42,12.66,11.05,11.13,11.13,1442500,288,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-14,12.2,12.5,11.58,12.48,12.48,947200,289,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-13,11.57,12.2,11.17,12.16,12.16,1047800,290,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-12,11.42,12.17,11.42,12.12,12.12,779900,291,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-09,10.86,11.36,10.86,11.31,11.31,579200,294,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-08,10.74,10.76,10.25,10.74,10.74,461800,295,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-07,10.23,10.89,10.18,10.87,10.87,504600,296,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-06,11.01,11.14,10.38,10.38,10.38,649600,297,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-02,10.68,11.33,10.58,11.05,11.05,1070800,301,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-09-01,9.77,10.29,9.31,10.28,10.28,944300,302,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-31,10.1,10.4,9.9,9.91,9.91,599600,303,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-30,10.29,10.56,9.87,10.01,10.01,603300,304,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-29,9.96,10.23,9.91,10.15,10.15,620500,305,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-26,10.6,10.66,9.95,10.11,10.11,710300,308,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-25,10.26,10.7,10.25,10.56,10.56,563600,309,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-24,10.29,10.52,10.17,10.23,10.23,504500,310,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-23,10.65,10.78,10.25,10.35,10.35,512400,311,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-22,10.66,10.85,10.28,10.46,10.46,767700,312,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-19,11.19,11.26,10.96,10.98,10.98,696900,315,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-18,12.03,12.11,11.25,11.55,11.55,792000,316,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-17,13.08,13.08,11.95,12.01,12.01,883500,317,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-16,12.71,14.18,12.42,13.4,13.4,1776500,318,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-15,12.51,13.04,12.44,12.87,12.87,700600,319,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-12,12.92,12.96,12.19,12.71,12.71,865500,322,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-11,12.84,13.6,12.75,12.84,12.84,772100,323,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-10,12.9,13.08,11.82,12.69,12.69,1142700,324,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-09,13.74,14.85,12.39,12.56,12.56,1853500,325,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-08,12.99,14.25,12.97,13.87,13.87,1947200,326,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-05,12.33,12.98,12.29,12.82,12.82,571900,329,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-04,12.59,12.85,12.37,12.46,12.46,396400,330,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-03,12.4,12.68,12.28,12.64,12.64,871300,331,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-02,11.33,12.29,11.29,12.23,12.23,800900,332,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-08-01,10.48,11.56,10.43,11.48,11.48,771700,333,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-29,10.69,10.72,10.34,10.6,10.6,662100,336,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-28,10.44,10.78,10.03,10.65,10.65,436100,337,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-27,10.22,10.57,10.01,10.52,10.52,372800,338,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-26,10.19,10.27,10.01,10.04,10.04,392900,339,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-25,10.58,10.66,10.36,10.48,10.48,439600,340,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-22,11.64,11.94,10.49,10.58,10.58,828800,343,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-21,11.92,11.94,11.39,11.76,11.76,596000,344,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-20,11.3,12.11,11.06,12.05,12.05,1530200,345,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-19,10.34,11.29,10.33,11.28,11.28,1321400,346,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-18,9.85,10.48,9.84,10.18,10.18,1104600,347,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-15,9.04,9.65,8.79,9.64,9.64,1501100,350,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-14,9.28,9.4,8.78,8.89,8.89,1129500,351,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-13,9.63,9.68,9.25,9.52,9.52,869400,352,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-12,9.73,10.14,9.62,9.74,9.74,592900,353,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-11,10.47,10.55,9.59,9.72,9.72,1120400,354,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-08,10.8,10.99,10.34,10.65,10.65,772000,357,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-07,10.7,11.24,10.57,10.96,10.96,769300,358,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-06,11.67,11.8,10.59,10.64,10.64,741600,359,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-05,10.99,11.78,10.51,11.77,11.77,1030900,360,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-07-01,11.31,11.61,10.57,10.99,10.99,1212700,364,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-06-30,11.61,11.69,11.11,11.3,11.3,1148500,365,USD,-0.34,-0.44,0.1,22.7273,30039200
2022-06-29,13.17,13.17,11.71,11.9,11.9,1112100,366,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-28,14.16,14.42,13.02,13.26,13.26,892900,367,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-27,15.92,15.99,14.07,14.09,14.09,773200,368,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-24,15.66,16.09,15.16,15.7,15.7,1229900,371,USD,-0.8,-0.52,-0.28,-53.8462,29862900
2022-06-23,14.96,15.56,14.59,15.53,15.53,600400,372,USD,-0.8,-0.52,-0.28,-53.8462,29862900
