date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-10-21,9.95,10.34,9.79,10.18,10.18,621452,252,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-20,9.56,9.96,9.55,9.89,9.89,673832,253,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-19,9.59,9.755,9.47,9.56,9.56,736848,254,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-18,9.78,9.97,9.59,9.68,9.68,664220,255,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-17,9.29,9.8,9.29,9.44,9.44,933937,256,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-14,9.95,9.99,9.04,9.06,9.06,574213,259,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-13,9.63,10.1,9.57,9.79,9.79,1476395,260,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-12,9.98,10.14,9.58,9.9,9.9,1526329,261,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-11,9.53,9.84,9.0,9.72,9.72,737940,262,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-10,9.66,10.043,9.28,9.47,9.47,1591846,263,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-07,9.93,9.94,8.88,8.97,8.97,738994,266,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-06,9.57,9.98,9.49,9.92,9.92,568703,267,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-05,9.41,9.67,9.33,9.61,9.61,501242,268,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-04,9.31,10.77,9.24,9.63,9.63,1218793,269,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-10-03,8.77,9.16,8.58,9.14,9.14,782034,270,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-09-30,8.53,9.18,8.53,8.74,8.74,1241143,273,USD,-0.35,-0.3,-0.05,-16.6667,104804000
2022-09-29,8.53,8.94,8.37,8.71,8.71,847368,274,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-28,7.68,8.745,7.68,8.67,8.67,2450328,275,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-27,8.23,8.39,8.0,8.1,8.1,467522,276,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-26,7.87,8.24,7.87,8.1,8.1,329990,277,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-23,8.16,8.24,7.76,8.05,8.05,544441,280,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-22,8.67,8.67,7.99,8.18,8.18,583191,281,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-21,8.98,9.05,8.52,8.53,8.53,446567,282,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-20,8.53,8.845,8.39,8.81,8.81,329679,283,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-19,8.47,8.64,8.2204,8.6,8.6,371251,284,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-16,8.67,8.76,8.47,8.54,8.54,1057851,287,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-15,8.86,9.25,8.74,8.85,8.85,305513,288,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-14,8.83,8.92,8.64,8.9,8.9,347602,289,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-13,8.84,9.29,8.73,8.86,8.86,587000,290,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-12,8.58,9.29,8.5,9.19,9.19,1073709,291,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-09,7.99,8.36,7.9,8.34,8.34,435372,294,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-08,7.65,8.04,7.54,7.97,7.97,415941,295,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-07,7.19,7.72,7.175,7.7,7.7,992203,296,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-06,7.26,7.36,7.115,7.24,7.24,449526,297,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-02,7.66,7.66,7.29,7.31,7.31,672441,301,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-09-01,7.5,7.66,7.1709,7.6,7.6,415473,302,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-31,7.81,7.89,7.59,7.59,7.59,246231,303,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-30,7.79,7.95,7.63,7.73,7.73,310207,304,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-29,7.7,7.935,7.6,7.78,7.78,436923,305,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-26,8.24,8.24,7.65,7.83,7.83,711327,308,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-25,8.11,8.24,8.02,8.24,8.24,287673,309,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-24,7.77,8.26,7.77,8.11,8.11,475367,310,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-23,7.58,7.87,7.39,7.75,7.75,894945,311,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-22,8.19,8.23,7.58,7.61,7.61,428777,312,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-19,8.605,8.605,8.215,8.36,8.36,512383,315,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-18,8.66,8.85,8.56,8.75,8.75,445046,316,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-17,9.28,9.32,8.86,8.93,8.93,476949,317,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-16,9.7,9.7,9.28,9.44,9.44,396636,318,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-15,9.58,9.81,9.46,9.74,9.74,607860,319,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-12,9.08,9.665,9.04,9.62,9.62,706696,322,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-11,7.97,8.975,7.97,8.91,8.91,1042951,323,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-10,8.07,8.1,7.88,7.91,7.91,1406122,324,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-09,7.92,8.01,7.8,7.89,7.89,439045,325,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-08,8.46,8.46,7.83,7.99,7.99,745771,326,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-05,8.03,8.68,7.76,8.18,8.18,814323,329,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-04,8.265,8.33,7.96,8.21,8.21,1463320,330,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-03,7.89,8.255,7.78,8.2,8.2,680038,331,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-02,7.38,7.85,7.11,7.78,7.78,483729,332,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-01,7.51,7.62,7.34,7.43,7.43,492707,333,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-29,7.62,7.62,7.43,7.54,7.54,213745,336,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-28,7.82,7.844,7.42,7.64,7.64,287778,337,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-27,7.65,7.835,7.55,7.78,7.78,415524,338,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-26,7.18,7.63,7.145,7.55,7.55,524452,339,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-25,7.22,7.41,7.1,7.2,7.2,445841,340,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-22,7.55,7.76,7.07,7.23,7.23,459276,343,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-21,7.1,7.38,7.04,7.38,7.38,432651,344,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-20,6.94,7.36,6.94,7.14,7.14,580365,345,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-19,6.77,6.97,6.68,6.91,6.91,475052,346,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-18,6.68,7.105,6.67,6.69,6.69,822939,347,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-15,6.7,6.71,6.305,6.67,6.67,833808,350,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-14,5.8,6.59,5.73,6.57,6.57,1572382,351,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-13,6.67,6.91,6.66,6.77,6.77,456180,352,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-12,6.78,6.94,6.73,6.84,6.84,340551,353,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-11,6.98,7.09,6.79,6.82,6.82,722138,354,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-08,6.96,7.1599,6.96,7.05,7.05,462543,357,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-07,6.92,7.03,6.79,7.02,7.02,458216,358,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-06,6.96,7.03,6.77,6.86,6.86,540334,359,USD,-0.36,-0.29,-0.07,-24.1379,102849000
