date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-27,2.13,2.16,2.0,2.0,2.0,11700,123,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-02-24,2.06,2.11,2.01,2.11,2.11,12700,126,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-02-23,2.114,2.114,2.114,2.114,2.114,700,127,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-02-22,2.01,2.02,2.0,2.0,2.0,14800,128,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-02-21,2.04,2.05,2.0,2.03,2.03,28700,129,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-02-17,2.056,2.12,2.056,2.11,2.11,1900,133,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-02-16,2.18,2.18,2.1,2.1,2.1,800,134,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-02-15,2.17,2.17,2.01,2.01,2.01,3600,135,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-02-14,2.1,2.13,2.0,2.01,2.01,26500,136,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-02-13,2.1,2.19,2.1,2.1,2.1,1300,137,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-02-10,2.195,2.24,2.07,2.2,2.2,33000,140,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-02-09,2.28,2.28,2.222,2.27,2.27,1200,141,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-02-08,2.17,2.215,2.15,2.21,2.21,3400,142,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-02-07,2.19,2.24,2.17,2.24,2.24,1400,143,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-02-06,2.2,2.275,2.191,2.265,2.265,2000,144,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-02-03,2.06,2.27,2.06,2.22,2.22,8100,147,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-02-02,2.12,2.27,2.12,2.15,2.15,22000,148,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-02-01,2.257,2.257,2.06,2.19,2.19,4700,149,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-31,2.225,2.29,2.21,2.287,2.287,25900,150,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-30,2.29,2.29,2.29,2.29,2.29,300,151,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-27,2.23,2.34,2.21,2.24,2.24,8200,154,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-26,2.06,2.21,2.06,2.21,2.21,3500,155,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-25,2.15,2.175,2.12,2.13,2.13,1300,156,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-24,2.08,2.25,2.07,2.205,2.205,5500,157,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-23,2.48,2.48,2.17,2.29,2.29,14400,158,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-20,2.43,2.45,2.28,2.28,2.28,32400,161,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-19,2.335,2.5,2.31,2.38,2.38,14700,162,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-18,2.34,2.37,2.34,2.37,2.37,1600,163,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-17,2.0,2.49,2.0,2.37,2.37,13400,164,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-13,2.18,2.36,2.18,2.36,2.36,2500,168,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-12,2.28,2.29,2.12,2.15,2.15,21100,169,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-11,2.26,2.438,2.26,2.27,2.27,13200,170,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-10,2.29,2.37,2.27,2.27,2.27,11400,171,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-09,2.348,2.348,2.27,2.32,2.32,2300,172,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-06,2.32,2.37,2.28,2.369,2.369,4300,175,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-05,2.26,2.444,2.146,2.31,2.31,9900,176,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-04,2.64,2.68,2.3,2.38,2.38,13900,177,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2023-01-03,2.69,2.82,2.36,2.58,2.58,25200,178,USD,-0.23,-0.21,-0.02,-9.5238,26025500
2022-12-30,2.0,2.88,2.0,2.61,2.61,63000,182,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-29,2.16,2.28,2.16,2.28,2.28,3100,183,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-28,2.2,2.2,2.01,2.18,2.18,8600,184,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-27,2.25,2.45,2.25,2.31,2.31,2400,185,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-23,2.27,2.33,2.27,2.32,2.32,3000,189,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-22,2.41,2.49,2.24,2.39,2.39,8500,190,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-21,2.22,2.478,2.22,2.31,2.31,8600,191,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-20,2.22,2.225,2.15,2.15,2.15,3700,192,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-19,2.18,2.3,2.18,2.19,2.19,2400,193,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-16,2.36,2.36,2.2,2.27,2.27,9600,196,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-15,2.3,2.405,2.21,2.21,2.21,12000,197,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-14,2.23,2.403,2.23,2.3,2.3,4200,198,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-13,2.35,2.5,2.3,2.3,2.3,10000,199,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-12,2.5,2.52,2.5,2.51,2.51,19400,200,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-09,2.5,2.598,2.5,2.505,2.505,5500,203,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-08,2.51,2.55,2.51,2.55,2.55,4100,204,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-07,2.51,2.56,2.5,2.51,2.51,7900,205,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-06,2.5,2.55,2.5,2.52,2.52,4000,206,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-05,2.516,2.595,2.516,2.54,2.54,14000,207,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-02,2.65,2.657,2.52,2.52,2.52,3800,210,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-12-01,2.645,2.65,2.51,2.62,2.62,12500,211,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-30,2.531,2.68,2.51,2.65,2.65,9200,212,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-29,2.53,2.65,2.5,2.5,2.5,76900,213,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-28,2.69,2.69,2.5,2.58,2.58,64800,214,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-25,2.592,2.63,2.518,2.57,2.57,9700,217,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-23,2.5,2.707,2.5,2.544,2.544,6100,219,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-22,2.55,2.6,2.38,2.5,2.5,13500,220,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-21,2.7,2.72,2.45,2.6,2.6,34400,221,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-18,2.94,2.96,2.62,2.66,2.66,111100,224,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-17,3.16,3.16,2.91,2.974,2.974,27900,225,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-16,2.99,3.16,2.95,3.16,3.16,27800,226,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-15,3.31,3.31,2.936,3.068,3.068,50300,227,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-14,3.25,3.42,2.88,2.925,2.925,166600,228,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-11,2.78,3.0,2.25,3.0,3.0,160400,231,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-10,2.477,2.477,2.15,2.18,2.18,62200,232,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-09,2.575,2.575,2.366,2.5,2.5,19500,233,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-08,2.46,2.65,2.42,2.51,2.51,29400,234,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-07,2.34,2.6,2.33,2.525,2.525,76400,235,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-04,2.34,2.46,2.25,2.44,2.44,43300,238,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-03,2.075,2.3,2.075,2.25,2.25,22600,239,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-02,2.14,2.2,2.12,2.13,2.13,9400,240,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-11-01,2.2,2.29,2.092,2.23,2.23,14100,241,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-31,2.12,2.23,2.12,2.18,2.18,3800,242,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-28,1.88,2.21,1.88,2.03,2.03,14400,245,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-27,1.971,2.1,1.971,2.1,2.1,1200,246,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-26,2.06,2.06,2.06,2.06,2.06,300,247,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-25,2.15,2.3,1.88,2.045,2.045,22700,248,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-24,2.08,2.08,2.0,2.08,2.08,3300,249,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-21,2.06,2.109,1.81,1.98,1.98,13600,252,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-20,2.02,2.07,2.0,2.07,2.07,11600,253,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-19,2.06,2.07,1.975,1.98,1.98,13700,254,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-18,2.0,2.09,1.87,2.07,2.07,16000,255,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-17,1.89,2.01,1.82,1.99,1.99,12300,256,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-14,2.09,2.09,1.875,1.89,1.89,10100,259,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-13,2.015,2.015,1.867,1.95,1.95,6100,260,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-12,1.84,1.94,1.84,1.91,1.91,13200,261,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-11,2.06,2.135,1.92,1.95,1.95,24300,262,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-10,2.21,2.22,2.01,2.13,2.13,16300,263,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-07,2.19,2.23,2.13,2.19,2.19,8500,266,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-06,2.16,2.29,2.08,2.15,2.15,60300,267,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-05,2.07,2.31,2.07,2.21,2.21,35800,268,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-04,2.23,2.3,2.05,2.07,2.07,32000,269,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-10-03,2.08,2.33,2.01,2.24,2.24,25500,270,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-09-30,2.09,2.26,2.06,2.11,2.11,21700,273,USD,-0.19,-0.23,0.04,17.3913,33757200
2022-09-29,2.04,2.295,1.98,2.06,2.06,30300,274,USD,-0.18,-0.24,0.06,25,33619400
2022-09-28,2.0,2.14,1.93,2.12,2.12,6400,275,USD,-0.18,-0.24,0.06,25,33619400
2022-09-27,2.17,2.33,1.99,2.0,2.0,7200,276,USD,-0.18,-0.24,0.06,25,33619400
2022-09-26,1.91,2.23,1.91,2.16,2.16,10700,277,USD,-0.18,-0.24,0.06,25,33619400
2022-09-23,2.01,2.3,1.92,1.97,1.97,19500,280,USD,-0.18,-0.24,0.06,25,33619400
2022-09-22,2.0,2.09,1.927,2.02,2.02,43400,281,USD,-0.18,-0.24,0.06,25,33619400
2022-09-21,2.18,2.18,2.03,2.03,2.03,9300,282,USD,-0.18,-0.24,0.06,25,33619400
2022-09-20,2.3,2.31,2.1,2.11,2.11,24400,283,USD,-0.18,-0.24,0.06,25,33619400
2022-09-19,2.34,2.43,2.3,2.3,2.3,19400,284,USD,-0.18,-0.24,0.06,25,33619400
2022-09-16,2.7,2.719,2.4,2.4,2.4,49100,287,USD,-0.18,-0.24,0.06,25,33619400
2022-09-15,2.62,2.7,2.58,2.62,2.62,12600,288,USD,-0.18,-0.24,0.06,25,33619400
2022-09-14,2.45,2.815,2.45,2.6,2.6,48400,289,USD,-0.18,-0.24,0.06,25,33619400
2022-09-13,2.62,2.745,2.4,2.48,2.48,57200,290,USD,-0.18,-0.24,0.06,25,33619400
2022-09-12,2.84,2.93,2.66,2.68,2.68,45900,291,USD,-0.18,-0.24,0.06,25,33619400
2022-09-09,2.93,2.93,2.72,2.79,2.79,56200,294,USD,-0.18,-0.24,0.06,25,33619400
2022-09-08,2.63,2.99,2.54,2.92,2.92,132900,295,USD,-0.18,-0.24,0.06,25,33619400
2022-09-07,2.54,2.67,2.47,2.58,2.58,47300,296,USD,-0.18,-0.24,0.06,25,33619400
2022-09-06,2.52,2.68,2.362,2.6,2.6,53800,297,USD,-0.18,-0.24,0.06,25,33619400
2022-09-02,2.42,2.7,2.362,2.58,2.58,81300,301,USD,-0.18,-0.24,0.06,25,33619400
2022-09-01,2.58,2.7,2.3,2.46,2.46,46400,302,USD,-0.18,-0.24,0.06,25,33619400
2022-08-31,2.36,2.7,2.22,2.63,2.63,92000,303,USD,-0.18,-0.24,0.06,25,33619400
2022-08-30,2.36,2.37,2.23,2.3,2.3,14300,304,USD,-0.18,-0.24,0.06,25,33619400
2022-08-29,2.35,2.37,2.255,2.34,2.34,18600,305,USD,-0.18,-0.24,0.06,25,33619400
2022-08-26,2.46,2.5,2.25,2.35,2.35,61000,308,USD,-0.18,-0.24,0.06,25,33619400
2022-08-25,2.74,2.74,2.4,2.48,2.48,69300,309,USD,-0.18,-0.24,0.06,25,33619400
2022-08-24,2.77,2.88,2.66,2.74,2.74,70400,310,USD,-0.18,-0.24,0.06,25,33619400
2022-08-23,2.66,2.89,2.6,2.79,2.79,81900,311,USD,-0.18,-0.24,0.06,25,33619400
2022-08-22,2.62,2.74,2.47,2.72,2.72,130300,312,USD,-0.18,-0.24,0.06,25,33619400
2022-08-19,2.61,2.858,2.55,2.6,2.6,76200,315,USD,-0.18,-0.24,0.06,25,33619400
2022-08-18,2.82,2.94,2.45,2.76,2.76,269100,316,USD,-0.18,-0.24,0.06,25,33619400
2022-08-17,3.18,4.32,2.812,3.02,3.02,1801500,317,USD,-0.18,-0.24,0.06,25,33619400
2022-08-16,3.1,3.26,2.55,3.25,3.25,1156600,318,USD,-0.18,-0.24,0.06,25,33619400
2022-08-15,1.79,3.99,1.71,3.4,3.4,20809700,319,USD,-0.18,-0.24,0.06,25,33619400
2022-08-12,1.63,1.83,1.6,1.71,1.71,106600,322,USD,-0.18,-0.24,0.06,25,33619400
2022-08-11,1.62,1.798,1.48,1.68,1.68,335600,323,USD,-0.18,-0.24,0.06,25,33619400
2022-08-10,1.36,1.94,1.3,1.54,1.54,2997400,324,USD,-0.18,-0.24,0.06,25,33619400
2022-08-09,1.33,1.43,1.17,1.32,1.32,113200,325,USD,-0.18,-0.24,0.06,25,33619400
2022-08-08,1.323,1.36,1.302,1.36,1.36,12100,326,USD,-0.18,-0.24,0.06,25,33619400
2022-08-05,1.35,1.41,1.18,1.35,1.35,124400,329,USD,-0.18,-0.24,0.06,25,33619400
2022-08-04,1.27,1.46,1.25,1.405,1.405,81700,330,USD,-0.18,-0.24,0.06,25,33619400
2022-08-03,1.25,1.42,1.24,1.33,1.33,57400,331,USD,-0.18,-0.24,0.06,25,33619400
2022-08-02,1.31,1.31,1.23,1.24,1.24,22300,332,USD,-0.18,-0.24,0.06,25,33619400
2022-08-01,1.351,1.36,1.13,1.25,1.25,51300,333,USD,-0.18,-0.24,0.06,25,33619400
2022-07-29,1.35,1.378,1.27,1.31,1.31,10700,336,USD,-0.18,-0.24,0.06,25,33619400
2022-07-28,1.45,1.45,1.31,1.34,1.34,48700,337,USD,-0.18,-0.24,0.06,25,33619400
2022-07-27,1.34,1.46,1.34,1.4,1.4,29400,338,USD,-0.18,-0.24,0.06,25,33619400
2022-07-26,1.415,1.415,1.25,1.32,1.32,12800,339,USD,-0.18,-0.24,0.06,25,33619400
2022-07-25,1.35,1.42,1.32,1.34,1.34,10600,340,USD,-0.18,-0.24,0.06,25,33619400
2022-07-22,1.49,1.49,1.38,1.38,1.38,35900,343,USD,-0.18,-0.24,0.06,25,33619400
2022-07-21,1.5,1.516,1.42,1.44,1.44,25100,344,USD,-0.18,-0.24,0.06,25,33619400
2022-07-20,1.484,1.56,1.44,1.56,1.56,36800,345,USD,-0.18,-0.24,0.06,25,33619400
2022-07-19,1.37,1.51,1.37,1.44,1.44,58300,346,USD,-0.18,-0.24,0.06,25,33619400
2022-07-18,1.345,1.44,1.31,1.34,1.34,41300,347,USD,-0.18,-0.24,0.06,25,33619400
2022-07-15,1.23,1.34,1.17,1.27,1.27,23500,350,USD,-0.18,-0.24,0.06,25,33619400
2022-07-14,1.22,1.23,1.139,1.19,1.19,20300,351,USD,-0.18,-0.24,0.06,25,33619400
2022-07-13,1.255,1.35,1.19,1.19,1.19,47100,352,USD,-0.18,-0.24,0.06,25,33619400
2022-07-12,1.29,1.29,1.21,1.26,1.26,68700,353,USD,-0.18,-0.24,0.06,25,33619400
2022-07-11,1.34,1.407,1.09,1.23,1.23,121000,354,USD,-0.18,-0.24,0.06,25,33619400
2022-07-08,1.38,1.45,1.29,1.32,1.32,69600,357,USD,-0.18,-0.24,0.06,25,33619400
2022-07-07,1.42,1.45,1.2,1.37,1.37,92900,358,USD,-0.18,-0.24,0.06,25,33619400
2022-07-06,1.43,1.43,1.402,1.41,1.41,2600,359,USD,-0.18,-0.24,0.06,25,33619400
2022-07-05,1.396,1.48,1.35,1.4,1.4,25400,360,USD,-0.18,-0.24,0.06,25,33619400
2022-07-01,1.37,1.43,1.366,1.4,1.4,7400,364,USD,-0.18,-0.24,0.06,25,33619400
2022-06-30,1.4,1.49,1.37,1.41,1.41,16100,365,USD,-0.18,-0.24,0.06,25,33619400
2022-06-29,1.35,1.5,1.3,1.42,1.42,52200,366,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-28,1.5,1.51,1.305,1.33,1.33,67400,367,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-27,1.6,1.6,1.421,1.51,1.51,28100,368,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-24,1.73,1.79,1.32,1.51,1.51,253200,371,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-23,1.56,1.84,1.56,1.78,1.78,30100,372,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-22,1.54,1.68,1.5,1.54,1.54,26500,373,USD,-0.23,-0.21,-0.02,-9.5238,33504500
2022-06-21,1.52,1.641,1.52,1.54,1.54,26200,374,USD,-0.23,-0.21,-0.02,-9.5238,33504500
