date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-24,121.31,123.85,120.5,123.47,123.47,490538,126,USD,1.71,1.38,0.33,23.913,33262000
2023-02-23,126.0,127.14,122.48,124.71,124.71,605701,127,USD,1.71,1.38,0.33,23.913,33262000
2023-02-22,121.0,122.855,119.77,122.28,122.28,504109,128,USD,1.71,1.38,0.33,23.913,33262000
2023-02-21,118.78,122.35,118.5,120.85,120.85,741933,129,USD,1.71,1.38,0.33,23.913,33262000
2023-02-17,127.0,127.0,118.5,121.93,121.93,1158739,133,USD,1.71,1.38,0.33,23.913,33262000
2023-02-16,126.27,129.53,125.4,127.3,127.3,516091,134,USD,1.71,1.38,0.33,23.913,33262000
2023-02-15,125.34,129.7,124.51,128.85,128.85,525263,135,USD,1.71,1.38,0.33,23.913,33262000
2023-02-14,126.46,129.71,124.4,127.47,127.47,761794,136,USD,1.71,1.38,0.33,23.913,33262000
2023-02-13,125.015,128.34,121.7,128.33,128.33,747700,137,USD,1.71,1.38,0.33,23.913,33262000
2023-02-10,123.7,124.77,119.37,123.36,123.36,659735,140,USD,1.71,1.38,0.33,23.913,33262000
2023-02-09,118.27,128.415,115.0,124.41,124.41,1116475,141,USD,1.71,1.38,0.33,23.913,33262000
2023-02-08,118.61,120.71,116.33,117.57,117.57,645663,142,USD,1.71,1.38,0.33,23.913,33262000
2023-02-07,115.83,119.27,114.0251,118.73,118.73,665704,143,USD,1.71,1.38,0.33,23.913,33262000
2023-02-06,116.04,117.4899,114.15,115.94,115.94,599569,144,USD,1.71,1.38,0.33,23.913,33262000
2023-02-03,116.0,121.58,116.0,118.04,118.04,666485,147,USD,1.71,1.38,0.33,23.913,33262000
2023-02-02,116.32,120.34,116.0001,118.97,118.97,681156,148,USD,1.71,1.38,0.33,23.913,33262000
2023-02-01,110.98,116.99,110.44,115.15,115.15,757214,149,USD,1.71,1.38,0.33,23.913,33262000
2023-01-31,107.22,110.9056,107.01,109.95,109.95,506178,150,USD,1.71,1.38,0.33,23.913,33262000
2023-01-30,108.35,110.64,106.762,107.83,107.83,552461,151,USD,1.71,1.38,0.33,23.913,33262000
2023-01-27,112.28,112.75,109.85,110.44,110.44,432089,154,USD,1.71,1.38,0.33,23.913,33262000
2023-01-26,111.5,113.81,107.81,113.73,113.73,481521,155,USD,1.71,1.38,0.33,23.913,33262000
2023-01-25,105.52,111.75,105.21,110.59,110.59,519147,156,USD,1.71,1.38,0.33,23.913,33262000
2023-01-24,106.25,108.19,105.01,107.88,107.88,384100,157,USD,1.71,1.38,0.33,23.913,33262000
2023-01-23,102.75,109.5,102.16,107.24,107.24,608123,158,USD,1.71,1.38,0.33,23.913,33262000
2023-01-20,99.88,102.65,98.34,102.31,102.31,447139,161,USD,1.71,1.38,0.33,23.913,33262000
2023-01-19,100.5,101.295,95.95,98.18,98.18,560694,162,USD,1.71,1.38,0.33,23.913,33262000
2023-01-18,102.91,103.66,100.39,102.02,102.02,739927,163,USD,1.71,1.38,0.33,23.913,33262000
2023-01-17,100.5,102.13,99.32,102.0,102.0,416360,164,USD,1.71,1.38,0.33,23.913,33262000
2023-01-13,96.87,100.6,96.19,100.51,100.51,407032,168,USD,1.71,1.38,0.33,23.913,33262000
2023-01-12,96.5,99.23,94.84,97.67,97.67,514912,169,USD,1.71,1.38,0.33,23.913,33262000
2023-01-11,94.21,96.71,92.51,95.44,95.44,701993,170,USD,1.71,1.38,0.33,23.913,33262000
2023-01-10,91.5,94.54,91.21,93.08,93.08,484688,171,USD,1.71,1.38,0.33,23.913,33262000
2023-01-09,89.01,93.75,89.01,92.24,92.24,779275,172,USD,1.71,1.38,0.33,23.913,33262000
2023-01-06,83.78,88.81,82.81,87.54,87.54,565933,175,USD,1.71,1.38,0.33,23.913,33262000
2023-01-05,78.78,83.31,78.555,82.42,82.42,499933,176,USD,1.71,1.38,0.33,23.913,33262000
2023-01-04,79.69,80.33,77.99,78.69,78.69,324946,177,USD,1.71,1.38,0.33,23.913,33262000
2023-01-03,80.68,81.28,76.97,78.2,78.2,375566,178,USD,1.71,1.38,0.33,23.913,33262000
2022-12-30,78.05,79.49,77.0,79.36,79.36,230069,182,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-29,78.76,80.21,78.67,79.37,79.37,211716,183,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-28,78.36,79.73,77.06,77.38,77.38,157117,184,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-27,79.97,80.19,78.59,79.22,79.22,178571,185,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-23,79.59,80.67,78.68,80.27,80.27,234085,189,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-22,80.65,81.0,75.73,80.43,80.43,719235,190,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-21,81.42,83.25,80.75,82.65,82.65,312710,191,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-20,77.74,80.585,77.3201,80.48,80.48,346680,192,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-19,80.83,81.43,77.3,78.6,78.6,525062,193,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-16,81.2,82.75,80.2,81.43,81.43,775563,196,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-15,83.1,84.39,81.59,82.76,82.76,520902,197,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-14,86.0,87.4442,84.44,85.41,85.41,388114,198,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-13,86.6,88.73,84.635,86.52,86.52,551141,199,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-12,81.4,84.11,81.02,83.34,83.34,401736,200,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-09,81.08,82.5,79.47,81.95,81.95,355368,203,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-08,78.42,82.5,77.68,81.93,81.93,432585,204,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-07,77.0,79.0866,76.9848,78.11,78.11,220921,205,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-06,79.75,80.2,77.25,78.04,78.04,455484,206,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-05,78.58,80.21,76.67,80.11,80.11,303240,207,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-02,77.12,79.8,76.61,78.76,78.76,217572,210,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-12-01,80.37,80.5,77.55,79.21,79.21,245827,211,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-30,76.99,79.865,74.21,79.86,79.86,376465,212,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-29,76.99,78.77,76.17,76.31,76.31,316240,213,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-28,78.37,78.52,75.97,76.69,76.69,277813,214,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-25,78.17,79.59,78.05,79.38,79.38,93576,217,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-23,78.62,81.063,78.59,79.07,79.07,330793,219,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-22,77.74,78.72,75.92,78.7,78.7,428335,220,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-21,75.13,77.38,75.07,77.16,77.16,450817,221,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-18,78.35,78.77,76.0385,76.59,76.59,261050,224,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-17,72.28,76.61,71.43,76.51,76.51,422528,225,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-16,76.4,76.4,73.01,74.39,74.39,402697,226,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-15,78.55,80.2399,77.7,78.1,78.1,315454,227,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-14,75.635,78.0,75.2942,76.41,76.41,361442,228,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-11,75.0,78.0,74.6,77.09,77.09,343636,231,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-10,73.11,75.21,72.18,75.06,75.06,572897,232,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-09,68.55,70.42,67.62,69.83,69.83,302622,233,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-08,70.84,71.27,68.5036,69.92,69.92,380080,234,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-07,64.5,69.885,64.49,69.17,69.17,580766,235,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-04,62.33,65.14,61.3,65.05,65.05,593841,238,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-03,57.54,62.55,57.11,59.84,59.84,582110,239,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-02,58.8,60.67,57.18,57.36,57.36,384154,240,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-11-01,59.63,59.99,58.74,58.76,58.76,293242,241,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-31,59.16,59.63,57.57,58.0,58.0,296341,242,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-28,57.44,60.3856,57.3403,59.87,59.87,214510,245,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-27,59.29,60.0493,57.03,57.33,57.33,258771,246,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-26,57.0,60.67,56.02,58.65,58.65,302501,247,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-25,55.75,59.3,55.75,57.87,57.87,347458,248,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-24,55.44,55.82,53.71,55.43,55.43,241684,249,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-21,53.3,55.63,52.82,55.36,55.36,273718,252,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-20,51.59,55.5399,51.59,53.18,53.18,409770,253,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-19,50.66,51.89,50.089,51.04,51.04,528553,254,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-18,53.77,54.645,49.78,50.79,50.79,749071,255,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-17,53.2,54.0,51.535,52.05,52.05,505057,256,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-14,56.3,56.8,51.55,51.71,51.71,462481,259,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-13,51.9,57.2218,51.0,55.87,55.87,485851,260,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-12,55.75,56.29,53.75,54.08,54.08,387859,261,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-11,57.98,58.84,55.19,56.01,56.01,519462,262,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-10,61.71,61.71,56.94,59.29,59.29,356977,263,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-07,64.04,64.54,61.175,61.46,61.46,381324,266,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-06,67.13,68.825,66.23,66.48,66.48,263021,267,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-05,65.5,67.83,65.095,67.22,67.22,607521,268,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-04,66.14,67.5,65.0,66.95,66.95,343721,269,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-10-03,61.63,64.38,61.28,63.25,63.25,277482,270,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-09-30,60.62,62.65,59.039,60.56,60.56,627682,273,USD,1.21,1.13,0.08,7.0796,33389000.000000004
2022-09-29,61.95,62.7,60.32,62.62,62.62,314422,274,USD,1.32,1,0.32,32,33562000
2022-09-28,59.33,62.99,58.8887,62.58,62.58,397836,275,USD,1.32,1,0.32,32,33562000
2022-09-27,59.65,60.6452,58.11,59.67,59.67,335077,276,USD,1.32,1,0.32,32,33562000
2022-09-26,57.2,59.22,57.2,57.57,57.57,343500,277,USD,1.32,1,0.32,32,33562000
2022-09-23,57.5,58.01,56.29,57.34,57.34,356193,280,USD,1.32,1,0.32,32,33562000
2022-09-22,60.69,61.0,57.88,58.47,58.47,301564,281,USD,1.32,1,0.32,32,33562000
2022-09-21,61.43,63.5899,60.94,61.1,61.1,237323,282,USD,1.32,1,0.32,32,33562000
2022-09-20,60.28,61.775,59.99,61.34,61.34,221546,283,USD,1.32,1,0.32,32,33562000
2022-09-19,60.11,62.18,59.41,61.4,61.4,248801,284,USD,1.32,1,0.32,32,33562000
2022-09-16,60.25,61.42,59.085,61.25,61.25,489639,287,USD,1.32,1,0.32,32,33562000
2022-09-15,62.35,63.29,60.74,61.74,61.74,231023,288,USD,1.32,1,0.32,32,33562000
2022-09-14,63.25,64.13,61.83,63.15,63.15,209831,289,USD,1.32,1,0.32,32,33562000
2022-09-13,62.79,64.2299,62.11,62.92,62.92,327597,290,USD,1.32,1,0.32,32,33562000
2022-09-12,66.19,66.53,64.41,66.32,66.32,343062,291,USD,1.32,1,0.32,32,33562000
2022-09-09,65.0,66.13,64.72,65.61,65.61,354104,294,USD,1.32,1,0.32,32,33562000
2022-09-08,61.26,64.19,60.6978,64.19,64.19,383631,295,USD,1.32,1,0.32,32,33562000
2022-09-07,62.15,63.07,61.43,62.55,62.55,282374,296,USD,1.32,1,0.32,32,33562000
2022-09-06,63.8,64.46,61.9,62.16,62.16,426169,297,USD,1.32,1,0.32,32,33562000
2022-09-02,64.32,65.69,62.71,63.39,63.39,364411,301,USD,1.32,1,0.32,32,33562000
2022-09-01,64.7,64.87,61.4029,63.55,63.55,741886,302,USD,1.32,1,0.32,32,33562000
2022-08-31,67.58,67.58,64.681,66.94,66.94,481575,303,USD,1.32,1,0.32,32,33562000
2022-08-30,71.0,71.63,65.681,67.35,67.35,883934,304,USD,1.32,1,0.32,32,33562000
2022-08-29,70.56,72.2499,69.01,70.26,70.26,790485,305,USD,1.32,1,0.32,32,33562000
2022-08-26,83.01,83.39,71.63,72.29,72.29,1640426,308,USD,1.32,1,0.32,32,33562000
2022-08-25,72.75,82.59,72.75,81.73,81.73,1925142,309,USD,1.32,1,0.32,32,33562000
2022-08-24,72.4,73.69,70.84,72.39,72.39,430201,310,USD,1.32,1,0.32,32,33562000
2022-08-23,70.81,72.9999,70.79,72.22,72.22,341405,311,USD,1.32,1,0.32,32,33562000
2022-08-22,72.3,73.72,70.29,70.68,70.68,399243,312,USD,1.32,1,0.32,32,33562000
2022-08-19,73.46,74.335,72.2601,74.22,74.22,438981,315,USD,1.32,1,0.32,32,33562000
2022-08-18,70.83,75.62,69.65,75.19,75.19,651936,316,USD,1.32,1,0.32,32,33562000
2022-08-17,70.4,70.57,67.46,69.38,69.38,505370,317,USD,1.32,1,0.32,32,33562000
2022-08-16,74.89,75.5999,71.46,71.69,71.69,601661,318,USD,1.32,1,0.32,32,33562000
2022-08-15,76.89,77.69,74.01,76.35,76.35,700649,319,USD,1.32,1,0.32,32,33562000
2022-08-12,71.66,77.08,71.44,76.87,76.87,747267,322,USD,1.32,1,0.32,32,33562000
2022-08-11,71.31,73.3778,70.39,70.65,70.65,476165,323,USD,1.32,1,0.32,32,33562000
2022-08-10,70.7,71.24,68.54,70.73,70.73,553065,324,USD,1.32,1,0.32,32,33562000
2022-08-09,73.29,73.375,66.7,68.35,68.35,852883,325,USD,1.32,1,0.32,32,33562000
2022-08-08,77.42,78.1124,73.26,75.5,75.5,494202,326,USD,1.32,1,0.32,32,33562000
2022-08-05,77.12,79.8288,76.42,78.18,78.18,483611,329,USD,1.32,1,0.32,32,33562000
2022-08-04,75.3,79.23,74.55,78.57,78.57,1021767,330,USD,1.32,1,0.32,32,33562000
2022-08-03,70.34,73.16,69.92,72.7,72.7,438238,331,USD,1.32,1,0.32,32,33562000
2022-08-02,69.0,70.9,68.52,70.04,70.04,289389,332,USD,1.32,1,0.32,32,33562000
2022-08-01,70.16,72.06,69.24,70.19,70.19,319743,333,USD,1.32,1,0.32,32,33562000
2022-07-29,68.1,70.48,67.75,70.33,70.33,585819,336,USD,1.32,1,0.32,32,33562000
2022-07-28,67.12,68.63,65.6206,68.46,68.46,251486,337,USD,1.32,1,0.32,32,33562000
2022-07-27,64.43,68.0,64.4,67.02,67.02,382512,338,USD,1.32,1,0.32,32,33562000
2022-07-26,63.5,64.8999,63.08,63.35,63.35,237888,339,USD,1.32,1,0.32,32,33562000
2022-07-25,63.56,63.99,62.05,63.98,63.98,276085,340,USD,1.32,1,0.32,32,33562000
2022-07-22,66.38,66.4,62.56,63.65,63.65,490720,343,USD,1.32,1,0.32,32,33562000
2022-07-21,65.35,67.06,64.31,66.55,66.55,555324,344,USD,1.32,1,0.32,32,33562000
2022-07-20,60.8,65.205,60.8,64.74,64.74,613340,345,USD,1.32,1,0.32,32,33562000
2022-07-19,57.69,61.6083,57.1135,60.84,60.84,411300,346,USD,1.32,1,0.32,32,33562000
2022-07-18,58.05,58.05,55.695,56.16,56.16,260384,347,USD,1.32,1,0.32,32,33562000
2022-07-15,55.69,56.41,54.24,56.2,56.2,193313,350,USD,1.32,1,0.32,32,33562000
2022-07-14,53.83,54.805,52.45,54.6,54.6,253908,351,USD,1.32,1,0.32,32,33562000
2022-07-13,51.05,54.268,51.05,53.82,53.82,279301,352,USD,1.32,1,0.32,32,33562000
2022-07-12,52.35,53.3299,51.23,52.7,52.7,253106,353,USD,1.32,1,0.32,32,33562000
2022-07-11,51.25,51.92,50.49,51.1,51.1,157776,354,USD,1.32,1,0.32,32,33562000
2022-07-08,50.56,52.8,50.08,52.27,52.27,227556,357,USD,1.32,1,0.32,32,33562000
2022-07-07,49.36,52.2,49.36,51.2,51.2,274265,358,USD,1.32,1,0.32,32,33562000
2022-07-06,48.97,49.5934,47.79,48.22,48.22,236791,359,USD,1.32,1,0.32,32,33562000
2022-07-05,46.54,49.36,46.4101,49.05,49.05,538248,360,USD,1.32,1,0.32,32,33562000
2022-07-01,53.6,54.065,47.67,47.95,47.95,948665,364,USD,1.32,1,0.32,32,33562000
2022-06-30,53.72,56.1499,53.06,54.84,54.84,385125,365,USD,1.32,1,0.32,32,33562000
2022-06-29,56.18,56.18,53.82,54.77,54.77,211709,366,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-28,58.7,59.095,56.36,56.57,56.57,251755,367,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-27,59.23,59.39,56.61,58.32,58.32,385542,368,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-24,54.53,58.24,54.19,58.2,58.2,709481,371,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-23,53.58,54.139,52.41,53.74,53.74,338396,372,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-22,52.33,54.0955,52.25,53.27,53.27,186839,373,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-21,53.57,55.22,53.14,53.84,53.84,257552,374,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-17,52.31,53.12,51.5,52.01,52.01,418595,378,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-16,53.92,54.35,50.69,51.63,51.63,309390,379,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-15,55.71,57.4,54.67,56.01,56.01,315002,380,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-14,54.82,56.24,53.88,55.58,55.58,277725,381,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-13,54.94,56.36,53.22,54.22,54.22,291911,382,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-10,58.95,60.52,57.05,57.84,57.84,257305,385,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-09,62.67,62.9026,60.37,60.45,60.45,387756,386,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-08,63.3,64.85,62.36,63.41,63.41,330914,387,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-07,61.66,63.98,60.7701,63.64,63.64,311806,388,USD,1.22,0.92,0.3,32.6087,33974000
