date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,25.2,25.956,25.17,25.43,24.4576,87983,373,USD,0.75,0.75,0,0,39727000
2022-06-21,25.61,26.0,25.4,25.41,24.4383,134623,374,USD,0.75,0.75,0,0,39727000
2022-06-17,25.19,25.57,24.96,25.26,24.2941,284047,378,USD,0.75,0.75,0,0,39727000
2022-06-16,25.23,25.25,24.85,25.0,24.044,167382,379,USD,0.75,0.75,0,0,39727000
2022-06-15,25.56,25.88,25.39,25.63,24.6499,134389,380,USD,0.75,0.75,0,0,39727000
2022-06-14,25.25,25.59,25.06,25.36,24.3902,161994,381,USD,0.75,0.75,0,0,39727000
2022-06-13,25.14,25.8,25.05,25.26,24.2941,253556,382,USD,0.75,0.75,0,0,39727000
2022-06-10,25.87,26.38,25.46,25.55,24.573,286588,385,USD,0.75,0.75,0,0,39727000
2022-06-09,27.02,27.03,26.25,26.33,25.3231,149202,386,USD,0.75,0.75,0,0,39727000
2022-06-08,27.25,27.309,26.88,27.18,26.1406,111393,387,USD,0.75,0.75,0,0,39727000
2022-06-07,27.5,27.71,27.32,27.47,26.4195,84790,388,USD,0.75,0.75,0,0,39727000
2022-06-06,27.8,27.974,27.65,27.77,26.7081,148265,389,USD,0.75,0.75,0,0,39727000
2022-06-03,28.14,28.14,27.57,27.67,26.6119,136490,392,USD,0.75,0.75,0,0,39727000
2022-06-02,27.76,28.22,27.425,28.19,27.112,130261,393,USD,0.75,0.75,0,0,39727000
2022-06-01,27.75,27.96,27.0,27.74,26.6792,229340,394,USD,0.75,0.75,0,0,39727000
2022-05-31,26.96,27.62,26.8,27.56,26.5061,175967,395,USD,0.75,0.75,0,0,39727000
