date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-03,150.66,158.61,144.91,149.81,149.81,649700,147,USD,0.81,0.5,0.31,62,63028000
2023-02-02,138.35,140.98,136.7,138.73,138.73,518900,148,USD,0.81,0.5,0.31,62,63028000
2023-02-01,131.04,136.96,130.54,136.43,136.43,499100,149,USD,0.81,0.5,0.31,62,63028000
2023-01-31,126.74,130.56,126.74,130.36,130.36,394500,150,USD,0.81,0.5,0.31,62,63028000
2023-01-30,126.36,127.73,125.52,126.75,126.75,286400,151,USD,0.81,0.5,0.31,62,63028000
2023-01-27,125.33,128.16,125.33,127.68,127.68,178900,154,USD,0.81,0.5,0.31,62,63028000
2023-01-26,125.56,126.81,124.26,126.36,126.36,179200,155,USD,0.81,0.5,0.31,62,63028000
2023-01-25,122.54,123.96,118.92,123.81,123.81,179600,156,USD,0.81,0.5,0.31,62,63028000
2023-01-24,124.93,125.95,123.37,124.1,124.1,156500,157,USD,0.81,0.5,0.31,62,63028000
2023-01-23,122.96,125.29,121.71,125.13,125.13,530600,158,USD,0.81,0.5,0.31,62,63028000
2023-01-20,120.72,123.19,120.72,122.65,122.65,205000,161,USD,0.81,0.5,0.31,62,63028000
2023-01-19,121.32,122.9,119.67,120.72,120.72,243300,162,USD,0.81,0.5,0.31,62,63028000
2023-01-18,123.73,125.24,121.88,122.4,122.4,280100,163,USD,0.81,0.5,0.31,62,63028000
2023-01-17,122.85,124.7,121.98,123.23,123.23,256100,164,USD,0.81,0.5,0.31,62,63028000
2023-01-13,120.44,122.58,120.42,122.4,122.4,218500,168,USD,0.81,0.5,0.31,62,63028000
2023-01-12,122.37,124.45,119.48,121.7,121.7,321500,169,USD,0.81,0.5,0.31,62,63028000
2023-01-11,120.44,121.71,118.32,121.49,121.49,604100,170,USD,0.81,0.5,0.31,62,63028000
2023-01-10,118.84,119.87,116.55,119.52,119.52,425900,171,USD,0.81,0.5,0.31,62,63028000
2023-01-09,120.11,124.07,118.88,119.77,119.77,462100,172,USD,0.81,0.5,0.31,62,63028000
2023-01-06,116.38,118.84,113.43,118.61,118.61,229100,175,USD,0.81,0.5,0.31,62,63028000
2023-01-05,119.09,120.44,114.25,115.18,115.18,417300,176,USD,0.81,0.5,0.31,62,63028000
2023-01-04,121.85,122.38,119.25,120.57,120.57,241800,177,USD,0.81,0.5,0.31,62,63028000
2023-01-03,122.93,124.81,119.62,121.0,121.0,193000,178,USD,0.81,0.5,0.31,62,63028000
2022-12-30,120.02,121.6,119.51,121.4,121.4,200200,182,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-29,119.33,122.46,118.34,121.65,121.65,136100,183,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-28,120.55,122.38,118.04,118.04,118.04,106500,184,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-27,119.44,120.6,117.84,120.1,120.1,122200,185,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-23,119.12,120.1,117.76,119.95,119.95,133500,189,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-22,120.5,122.15,117.45,119.47,119.47,260300,190,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-21,120.36,124.28,120.05,122.31,122.31,295100,191,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-20,118.73,121.29,118.12,120.29,120.29,215900,192,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-19,118.58,119.32,117.14,118.94,118.94,276900,193,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-16,119.06,120.36,116.07,119.04,119.04,806800,196,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-15,121.59,122.18,119.62,119.64,119.64,251400,197,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-14,123.56,125.41,121.05,123.6,123.6,284500,198,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-13,126.97,127.5,121.75,123.3,123.3,268100,199,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-12,120.0,121.7,118.41,120.06,120.06,370800,200,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-09,119.48,120.68,118.78,119.43,119.43,196000,203,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-08,118.99,121.73,117.71,120.39,120.39,209400,204,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-07,117.14,118.48,116.21,118.06,118.06,236200,205,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-06,121.51,122.03,116.17,117.01,117.01,316400,206,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-05,124.76,125.62,120.59,121.43,121.43,219300,207,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-02,124.79,128.25,123.56,126.46,126.46,207300,210,USD,0.66,0.57,0.09,15.7895,63165000
2022-12-01,125.75,128.33,125.29,127.04,127.04,196100,211,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-30,119.32,126.15,118.02,125.94,125.94,293400,212,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-29,120.98,121.3,118.82,119.5,119.5,149700,213,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-28,122.37,123.79,120.71,121.25,121.25,183500,214,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-25,123.16,124.02,122.09,123.77,123.77,115400,217,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-23,122.7,124.8,121.8,123.75,123.75,131600,219,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-22,120.62,122.88,119.26,122.69,122.69,171700,220,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-21,121.26,122.62,120.07,120.25,120.25,187000,221,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-18,123.2,123.2,119.87,121.54,121.54,181000,224,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-17,121.98,123.07,120.07,120.81,120.81,193800,225,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-16,127.22,129.1,123.8,124.27,124.27,231700,226,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-15,127.45,129.85,125.16,128.27,128.27,357100,227,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-14,122.65,125.15,121.17,123.42,123.42,290000,228,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-11,121.75,125.54,121.15,124.04,124.04,340400,231,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-10,116.91,121.08,116.91,120.95,120.95,644000,232,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-09,110.53,110.53,107.77,108.5,108.5,369100,233,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-08,111.32,113.28,108.02,110.85,110.85,354900,234,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-07,110.24,111.52,107.51,111.18,111.18,406800,235,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-04,111.62,111.62,107.18,109.34,109.34,298600,238,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-03,111.76,113.38,110.0,110.13,110.13,289000,239,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-02,118.11,118.14,112.77,112.83,112.83,359400,240,USD,0.66,0.57,0.09,15.7895,63165000
2022-11-01,123.87,124.41,117.58,117.58,117.58,330400,241,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-31,120.19,123.79,119.93,121.67,121.67,351600,242,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-28,119.22,120.33,117.58,120.31,120.31,430500,245,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-27,119.0,122.62,118.32,118.83,118.83,649000,246,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-26,120.0,127.14,114.41,118.34,118.34,1352200,247,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-25,129.01,133.61,129.01,133.59,133.59,435300,248,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-24,128.62,129.06,126.06,128.5,128.5,497900,249,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-21,124.66,127.66,121.33,127.53,127.53,381000,252,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-20,127.81,129.75,124.4,125.47,125.47,298500,253,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-19,129.29,129.97,124.86,126.96,126.96,286900,254,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-18,131.44,133.11,129.38,131.37,131.37,323200,255,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-17,125.27,128.27,124.8,127.5,127.5,343100,256,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-14,128.96,130.07,122.01,122.21,122.21,491200,259,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-13,123.42,128.79,122.07,127.63,127.63,495400,260,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-12,129.32,130.38,127.52,127.64,127.64,258300,261,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-11,132.15,132.15,128.61,129.32,129.32,307400,262,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-10,135.13,135.13,131.14,132.59,132.59,172000,263,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-07,138.63,138.63,134.02,135.43,135.43,224700,266,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-06,137.99,141.07,137.99,140.49,140.49,300400,267,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-05,136.33,138.68,135.18,138.17,138.17,281900,268,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-04,138.27,140.16,136.12,137.67,137.67,549900,269,USD,0.66,0.57,0.09,15.7895,63165000
2022-10-03,134.39,136.66,131.94,135.59,135.59,337000,270,USD,0.66,0.57,0.09,15.7895,63165000
2022-09-30,133.99,136.63,132.76,133.03,133.03,370600,273,USD,0.66,0.57,0.09,15.7895,63165000
2022-09-29,132.83,134.36,131.84,134.23,134.23,308500,274,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-28,132.2,135.16,131.27,134.23,134.23,396100,275,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-27,132.08,133.61,129.64,131.2,131.2,278100,276,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-26,129.52,133.26,129.11,130.55,130.55,337600,277,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-23,130.45,130.69,128.19,129.63,129.63,326800,280,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-22,132.42,133.87,130.38,131.33,131.33,240300,281,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-21,136.11,137.83,133.53,133.53,133.53,262300,282,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-20,136.67,141.74,134.25,135.32,135.32,314200,283,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-19,136.9,138.21,135.58,137.5,137.5,259000,284,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-16,138.71,138.71,135.83,137.74,137.74,898900,287,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-15,140.33,141.84,139.23,140.1,140.1,321000,288,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-14,140.91,141.82,139.12,141.51,141.51,304100,289,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-13,141.18,142.95,139.95,140.77,140.77,276900,290,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-12,145.97,147.41,145.31,146.47,146.47,267100,291,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-09,142.46,146.76,142.33,145.31,145.31,337500,294,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-08,138.06,141.32,137.51,141.28,141.28,193700,295,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-07,137.28,139.72,136.61,139.51,139.51,256100,296,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-06,136.64,137.49,134.9,137.04,137.04,290500,297,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-02,141.63,142.13,136.16,136.88,136.88,261400,301,USD,0.69,0.54,0.15,27.7778,63419000
2022-09-01,139.56,140.21,137.3,140.09,140.09,231400,302,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-31,142.88,143.23,141.12,141.26,141.26,216600,303,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-30,141.64,142.41,139.87,141.43,141.43,203100,304,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-29,141.2,142.76,140.31,140.81,140.81,146700,305,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-26,147.82,148.18,142.26,142.45,142.45,183100,308,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-25,146.72,148.51,145.68,148.35,148.35,183900,309,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-24,145.32,146.46,144.66,145.68,145.68,170400,310,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-23,145.19,147.68,143.91,144.48,144.48,201100,311,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-22,146.65,147.76,144.88,146.01,146.01,245100,312,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-19,150.36,150.36,147.96,148.93,148.93,281100,315,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-18,154.41,154.41,151.54,152.04,152.04,314200,316,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-17,153.06,155.81,152.83,154.01,154.01,433700,317,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-16,152.25,155.3,151.74,155.0,155.0,399500,318,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-15,149.89,153.83,149.89,153.61,153.61,251400,319,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-12,148.73,150.06,147.73,149.99,149.99,222900,322,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-11,150.11,150.31,147.24,147.94,147.94,275800,323,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-10,148.69,150.51,147.58,148.31,148.31,348900,324,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-09,144.97,146.0,143.49,145.02,145.02,258300,325,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-08,145.99,148.34,145.31,146.1,146.1,245900,326,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-05,141.81,145.18,141.45,145.0,145.0,250100,329,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-04,145.17,145.21,141.37,143.64,143.64,367200,330,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-03,140.11,145.21,139.68,144.97,144.97,360600,331,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-02,138.67,141.05,138.23,139.35,139.35,324000,332,USD,0.69,0.54,0.15,27.7778,63419000
2022-08-01,139.11,141.85,137.68,140.16,140.16,266900,333,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-29,139.45,141.69,137.66,140.67,140.67,284700,336,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-28,135.21,140.09,133.8,139.06,139.06,599300,337,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-27,121.77,139.26,121.29,137.44,137.44,993000,338,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-26,119.19,119.19,115.36,116.62,116.62,471700,339,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-25,118.48,119.66,117.43,118.96,118.96,292100,340,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-22,120.31,121.91,117.96,118.73,118.73,239600,343,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-21,118.97,120.85,118.43,120.72,120.72,247600,344,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-20,115.81,119.88,114.92,118.94,118.94,303700,345,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-19,114.88,115.68,113.43,114.75,114.75,524500,346,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-18,113.06,114.52,112.43,112.9,112.9,269400,347,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-15,110.97,112.75,109.76,112.29,112.29,220400,350,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-14,110.81,112.28,106.02,108.95,108.95,576200,351,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-13,113.76,114.13,110.9,111.92,111.92,470700,352,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-12,122.4,123.34,115.41,115.5,115.5,509700,353,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-11,122.26,123.03,120.56,122.05,122.05,131500,354,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-08,122.81,124.72,122.29,123.69,123.69,162200,357,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-07,121.5,125.04,121.5,124.21,124.21,178000,358,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-06,121.55,123.03,120.61,121.56,121.56,307000,359,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-05,115.75,121.2,115.39,120.66,120.66,294700,360,USD,0.69,0.54,0.15,27.7778,63419000
2022-07-01,115.05,117.23,112.59,117.23,117.23,258100,364,USD,0.69,0.54,0.15,27.7778,63419000
2022-06-30,115.26,115.71,111.74,114.6,114.6,374900,365,USD,0.69,0.54,0.15,27.7778,63419000
2022-06-29,116.31,117.11,114.83,117.04,117.04,208500,366,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-28,118.88,120.0,115.54,115.77,115.77,187500,367,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-27,120.11,120.14,118.04,118.73,118.73,187700,368,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-24,116.82,120.69,116.82,120.32,120.32,411200,371,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-23,112.37,115.85,111.1,115.27,115.27,215700,372,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-22,110.03,112.69,109.95,110.82,110.82,262600,373,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-21,112.42,114.14,111.14,111.35,111.35,239300,374,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-17,111.05,112.85,109.62,111.27,111.27,654100,378,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-16,110.99,111.72,107.82,108.72,108.72,422200,379,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-15,112.62,114.82,111.45,113.62,113.62,469700,380,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-14,111.81,112.35,108.94,110.62,110.62,428100,381,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-13,114.4,116.09,110.35,110.88,110.88,459400,382,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-10,120.85,120.85,117.63,118.5,118.5,253100,385,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-09,125.34,127.16,123.37,123.47,123.47,170000,386,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-08,128.67,129.76,126.74,126.81,126.81,227800,387,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-07,123.65,129.26,122.66,128.6,128.6,219600,388,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-06,127.77,127.77,124.79,125.31,125.31,250700,389,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-03,127.02,128.94,124.48,125.52,125.52,296000,392,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-02,121.25,129.72,115.88,128.62,128.62,316900,393,USD,0.6,0.45,0.15,33.3333,63871000
2022-06-01,121.95,124.69,119.51,121.7,121.7,242200,394,USD,0.6,0.45,0.15,33.3333,63871000
