date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,2.99,3.24,2.89,2.91,2.91,545300,378,USD,-0.44,-0.43,-0.01,-2.3256,32636400
2022-06-16,3.0,3.05,2.82,2.95,2.95,460800,379,USD,-0.44,-0.43,-0.01,-2.3256,32636400
2022-06-15,3.07,3.19,3.0,3.09,3.09,241300,380,USD,-0.44,-0.43,-0.01,-2.3256,32636400
2022-06-14,3.22,3.26,3.0,3.05,3.05,244700,381,USD,-0.44,-0.43,-0.01,-2.3256,32636400
2022-06-13,3.25,3.285,3.08,3.15,3.15,305400,382,USD,-0.44,-0.43,-0.01,-2.3256,32636400
2022-06-10,3.6,3.63,3.32,3.36,3.36,255200,385,USD,-0.44,-0.43,-0.01,-2.3256,32636400
2022-06-09,3.79,3.85,3.654,3.67,3.67,229100,386,USD,-0.44,-0.43,-0.01,-2.3256,32636400
2022-06-08,3.87,4.07,3.74,3.78,3.78,298200,387,USD,-0.44,-0.43,-0.01,-2.3256,32636400
2022-06-07,3.74,3.97,3.71,3.93,3.93,370300,388,USD,-0.44,-0.43,-0.01,-2.3256,32636400
2022-06-06,3.92,4.01,3.77,3.81,3.81,239500,389,USD,-0.44,-0.43,-0.01,-2.3256,32636400
2022-06-03,3.6,4.0,3.6,3.91,3.91,320200,392,USD,-0.44,-0.43,-0.01,-2.3256,32636400
2022-06-02,3.62,3.75,3.53,3.67,3.67,284000,393,USD,-0.44,-0.43,-0.01,-2.3256,32636400
2022-06-01,4.0,4.2,3.61,3.7,3.7,379200,394,USD,-0.44,-0.43,-0.01,-2.3256,32636400
2022-05-31,3.81,4.1,3.65,3.87,3.87,852400,395,USD,-0.44,-0.43,-0.01,-2.3256,32636400
