date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-23,663.0,682.185,661.81,666.37,663.2432,385522,99,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-03-22,681.06,682.49,662.37,663.03,659.9189,513254,100,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-03-21,692.27,692.27,675.7,687.94,684.712,501118,101,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-03-20,690.63,693.22,683.48,689.45,686.2149,429093,102,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-03-17,704.32,707.05,690.01,690.85,687.6083,841357,105,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-03-16,691.13,706.12,687.64,702.58,699.2833,550636,106,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-03-15,686.44,698.79,685.73,694.99,691.7289,492069,107,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-03-14,692.84,696.69,682.03,691.47,688.2254,500831,108,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-03-13,664.6,694.2,664.6,682.7,679.4966,435841,109,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-03-10,683.54,684.79,663.321,665.63,662.5067,477161,112,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-03-09,691.91,695.62,679.455,682.88,679.6757,428588,113,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-03-08,687.29,704.54,686.42,694.02,690.7634,366868,114,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-03-07,701.76,703.03,683.78,685.56,682.3431,275764,115,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-03-06,702.5,707.92,698.34,699.43,696.1481,179637,116,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-03-03,688.38,707.28,688.27,705.41,698.706,402978,119,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-03-02,665.73,688.33,662.57,687.97,681.4317,471040,120,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-03-01,684.81,687.11,671.165,675.98,669.5557,442973,121,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-28,692.6,701.62,688.19,688.27,681.7289,572866,122,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-27,697.3,699.31,687.715,693.2,686.612,458392,123,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-24,702.01,702.01,683.43,684.8,678.2919,286218,126,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-23,707.0,708.55,699.69,706.32,699.6073,227000,127,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-22,705.05,706.615,693.83,698.47,691.8319,354502,128,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-21,711.37,711.925,698.16,703.12,696.4378,463680,129,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-17,715.33,718.5717,706.22,716.76,709.9481,428034,133,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-16,707.75,727.79,682.57,722.19,715.3265,669528,134,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-15,717.53,728.96,715.94,727.25,720.3384,383449,135,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-14,734.0,740.445,720.74,728.42,721.4973,336481,136,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-13,734.92,741.37,733.62,738.87,731.848,247722,137,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-10,729.62,732.07,723.62,729.75,722.8147,279543,140,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-09,741.03,746.71,730.7,732.7,725.7366,348785,141,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-08,725.48,732.8,723.66,730.99,724.0429,264037,142,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-07,719.83,729.27,715.7,725.48,718.5853,346659,143,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-06,721.55,728.02,717.05,723.83,716.9509,251153,144,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-03,741.32,744.17,724.58,733.0,726.0338,425754,147,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-02,744.5,762.51,742.775,752.98,745.8239,442523,148,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-02-01,733.0,743.0,720.01,738.13,731.115,413999,149,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-31,722.85,742.665,720.58,738.13,731.115,542735,150,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-30,726.04,737.7148,722.95,724.86,717.9711,234430,151,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-27,725.6,734.58,725.6,730.22,723.2802,268459,154,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-26,720.9,731.09,720.34,729.19,722.26,359234,155,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-25,711.2,721.98,706.21,719.77,712.9295,378819,156,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-24,716.2,730.68,714.57,719.62,712.7809,248602,157,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-23,716.52,724.2,711.6,716.32,709.5123,290079,158,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-20,701.7,720.78,693.18,720.06,713.2168,355877,161,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-19,702.27,709.93,700.29,702.76,696.0812,289946,162,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-18,715.12,718.17,699.4,702.68,696.0019,447785,163,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-17,717.89,724.13,713.0,718.0,711.1763,376525,164,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-13,716.0,726.6132,714.1,721.89,715.0294,210692,168,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-12,714.5,725.79,706.0,725.34,718.4466,336835,169,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-11,700.26,721.96,698.86,715.12,708.3237,414475,170,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-10,680.0,695.84,677.46,695.15,688.5435,546991,171,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-09,673.46,687.82,670.94,681.16,674.6865,584168,172,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-06,661.32,676.12,650.61,673.94,667.5351,391374,175,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-05,674.12,674.12,659.945,660.62,654.3417,267310,176,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-04,668.72,688.98,665.705,680.15,673.6861,433764,177,USD,1.39,1.74,-0.35,-20.1149,92752000
2023-01-03,663.3,670.845,654.02,662.51,656.2137,371745,178,USD,1.39,1.74,-0.35,-20.1149,92752000
2022-12-30,659.36,665.35,648.23,655.03,648.8048,268469,182,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-29,656.98,670.33,650.26,665.37,659.0465,283862,183,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-28,659.99,661.74,649.71,652.54,646.3385,303436,184,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-27,661.33,661.33,649.33,654.58,648.3591,189801,185,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-23,651.16,658.56,641.66,657.68,651.4296,214327,189,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-22,654.07,660.8,640.92,655.08,648.8543,350555,190,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-21,658.32,671.28,655.7,665.95,659.621,343008,191,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-20,655.51,660.885,648.04,652.15,645.9522,422886,192,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-19,664.53,668.235,655.14,658.19,651.9348,409812,193,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-16,688.92,688.92,661.28,667.84,661.493,1426532,196,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-15,689.53,704.24,685.89,691.36,684.7895,583400,197,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-14,706.99,720.0,699.38,703.43,696.7448,553576,198,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-13,704.23,714.98,698.02,707.01,700.2908,618748,199,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-12,676.22,680.55,671.4833,680.37,673.904,336148,200,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-09,678.0,690.0,673.48,675.8,669.3774,423692,203,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-08,685.88,691.96,679.245,683.34,676.8457,360474,204,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-07,687.38,696.88,682.08,685.12,678.6088,346793,205,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-06,684.27,689.19,675.23,686.87,680.3422,377792,206,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-05,686.74,697.59,682.45,684.27,677.7669,345186,207,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-02,689.98,694.16,679.76,691.47,684.8985,524497,210,USD,2.3,1.78,0.52,29.2135,92135000
2022-12-01,695.0,707.57,690.7,698.15,691.515,474241,211,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-30,667.48,692.88,665.75,690.65,684.0863,781583,212,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-29,661.76,672.91,655.93,670.96,664.5834,401531,213,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-28,665.95,670.94,659.01,662.61,656.3128,595640,214,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-25,672.07,674.86,670.11,674.66,668.2482,130537,217,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-23,659.12,671.95,656.83,671.77,665.3857,284680,219,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-22,654.5,656.595,648.61,656.07,649.8349,427866,220,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-21,645.25,657.26,642.21,654.89,648.6661,414993,221,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-18,651.18,651.33,639.43,647.41,641.2572,382458,224,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-17,638.81,643.5589,632.45,639.94,633.8582,330976,225,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-16,658.69,659.59,647.62,647.89,641.7326,492454,226,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-15,644.15,658.53,643.12,657.23,650.9839,474503,227,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-14,652.04,654.0999,638.5,638.94,629.7972,413878,228,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-11,645.24,662.62,645.24,660.6,651.1472,664150,231,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-10,616.22,651.1,616.22,648.0,638.7275,725598,232,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-09,598.48,609.09,592.9075,597.95,589.3937,480052,233,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-08,607.54,610.49,593.37,596.25,587.718,544541,234,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-07,611.77,617.3099,606.2,606.52,597.8411,517703,235,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-04,587.88,613.8,578.9,611.09,602.3457,776784,238,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-03,579.62,600.0,571.64,585.35,576.974,831350,239,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-02,552.04,568.0,546.77,549.25,541.3906,677583,240,USD,2.3,1.78,0.52,29.2135,92135000
2022-11-01,572.91,576.4,552.76,554.51,546.5753,590452,241,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-31,559.26,570.54,557.825,566.44,558.3346,540397,242,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-28,549.83,574.57,548.19,568.05,559.9216,456075,245,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-27,558.4,565.6,551.65,554.93,546.9893,499053,246,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-26,553.72,560.395,548.77,555.14,547.1963,424297,247,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-25,534.7,555.77,534.7,554.89,546.9499,478682,248,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-24,539.63,541.36,525.89,531.16,523.5594,355237,249,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-21,524.53,534.62,518.57,534.6,526.9502,528821,252,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-20,526.7,533.07,520.9809,526.2,518.6704,439705,253,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-19,531.08,533.93,525.35,525.52,518.0001,386235,254,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-18,540.1,549.55,536.03,540.21,532.4799,449836,255,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-17,518.3,528.28,518.3,526.92,519.3801,549520,256,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-14,532.7,532.7,503.61,505.39,498.1582,495135,259,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-13,496.26,526.81,494.89,522.51,515.0332,622897,260,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-12,519.53,523.22,511.28,511.86,504.5356,468038,261,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-11,528.29,530.33,512.59,524.3,516.7976,556069,262,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-10,545.33,548.42,527.79,527.93,520.3757,487096,263,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-07,549.74,554.27,538.08,541.86,534.1063,473436,266,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-06,577.44,581.405,555.38,557.43,549.4535,585111,267,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-05,577.46,582.97,571.0,578.41,570.1333,344842,268,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-04,583.0,595.76,582.72,587.83,579.4185,519496,269,USD,2.3,1.78,0.52,29.2135,92135000
2022-10-03,573.12,581.47,570.47,578.9,570.6163,425291,270,USD,2.3,1.78,0.52,29.2135,92135000
2022-09-30,568.51,573.54,563.49,568.84,560.7003,602461,273,USD,2.3,1.78,0.52,29.2135,92135000
2022-09-29,567.85,570.72,558.63,561.39,553.3569,546669,274,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-28,573.43,578.8,563.49,576.5,568.2506,519738,275,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-27,583.88,593.63,567.51,567.69,559.5667,498837,276,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-26,590.18,595.06,576.05,581.59,573.2678,658328,277,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-23,597.81,598.75,590.21,593.13,584.6427,932366,280,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-22,617.88,618.1,608.55,609.26,600.5419,524325,281,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-21,623.45,633.52,618.86,620.2,611.3253,562992,282,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-20,621.97,622.08,610.34,616.5,607.6783,926937,283,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-19,619.56,626.97,612.23,625.96,617.0029,718908,284,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-16,619.03,626.18,612.1,624.75,615.8102,819674,287,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-15,625.28,627.47,612.32,616.32,607.5008,400241,288,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-14,633.95,636.23,621.7,626.68,617.7126,335259,289,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-13,652.05,653.09,635.2,636.27,627.1654,381748,290,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-12,657.89,668.945,657.64,665.47,655.9475,313764,291,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-09,649.29,660.2,648.84,657.89,648.476,215725,294,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-08,640.02,652.53,640.02,650.9,641.586,263812,295,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-07,634.33,648.77,631.1,647.2,637.939,317895,296,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-06,628.0,636.37,625.7042,631.84,622.7988,286281,297,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-02,652.69,655.45,629.42,631.16,622.1285,380130,301,USD,2.37,1.8,0.57,31.6667,91262000
2022-09-01,648.04,654.92,641.865,653.3,643.9517,313221,302,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-31,665.79,672.21,655.8,657.37,647.9634,492897,303,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-30,661.71,667.28,653.705,655.89,646.5046,279865,304,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-29,662.89,668.84,658.865,659.33,649.8954,237793,305,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-26,689.53,689.765,669.365,670.74,661.1421,364131,308,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-25,677.47,690.4,673.18,689.53,679.6633,412286,309,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-24,669.96,678.79,666.13,671.47,661.8617,349610,310,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-23,668.27,672.53,662.15,667.78,658.2245,402804,311,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-22,692.5,694.535,674.34,675.35,665.6862,422721,312,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-19,704.56,704.56,694.21,696.79,686.8194,306837,315,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-18,710.32,713.61,695.215,701.42,691.3831,278479,316,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-17,699.81,713.0,699.81,706.9,696.7847,226012,317,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-16,705.16,716.62,702.01,712.04,701.8512,306004,318,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-15,704.04,718.04,703.43,714.79,701.5062,332165,319,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-12,695.32,704.7,690.095,704.56,691.4663,316944,322,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-11,704.15,707.22,686.26,689.31,676.4997,354161,323,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-10,704.57,711.0,699.12,709.46,696.2752,446265,324,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-09,698.97,700.02,693.77,697.75,684.7828,405533,325,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-08,706.06,711.99,695.2475,697.02,684.0664,418524,326,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-05,688.8,698.37,686.03,697.51,684.5473,295693,329,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-04,700.0,700.0,688.05,697.0,684.0468,333044,330,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-03,689.75,700.1,689.75,696.16,683.2224,408364,331,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-02,692.49,699.23,682.93,688.71,675.9108,400586,332,USD,2.37,1.8,0.57,31.6667,91262000
2022-08-01,703.07,703.07,689.58,694.43,681.5245,359186,333,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-29,704.73,715.485,698.79,703.74,690.6615,524743,336,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-28,679.0,712.18,675.1425,711.31,698.0908,1162368,337,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-27,646.95,653.47,641.975,652.21,640.0892,385355,338,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-26,647.71,650.52,636.1,641.7,629.7745,338498,339,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-25,650.23,657.18,645.425,649.48,637.4099,288580,340,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-22,655.78,664.76,649.14,653.78,641.63,282964,343,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-21,644.12,650.4,637.0,650.19,638.1067,354407,344,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-20,639.41,648.72,634.01,637.38,625.5348,332832,345,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-19,624.3,637.72,620.3825,637.38,625.5348,381768,346,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-18,625.29,626.41,612.91,614.97,603.5412,361887,347,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-15,620.73,628.2516,614.47,619.75,608.2324,442691,350,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-14,618.7,622.46,610.38,611.93,600.5577,362890,351,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-13,621.42,633.7209,616.36,625.89,614.2583,392709,352,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-12,643.94,648.6,623.455,628.25,616.5744,415864,353,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-11,650.0,653.74,638.48,647.31,635.2802,235032,354,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-08,656.19,661.38,646.52,650.52,638.4306,317128,357,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-07,669.0,674.72,657.575,660.74,648.4606,419729,358,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-06,668.22,674.65,660.6,662.53,650.2174,547448,359,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-05,665.08,670.47,646.89,667.16,654.7613,511987,360,USD,2.37,1.8,0.57,31.6667,91262000
2022-07-01,654.87,674.055,654.87,673.03,660.5222,337341,364,USD,2.37,1.8,0.57,31.6667,91262000
2022-06-30,657.19,665.3499,645.13,657.02,644.8098,798234,365,USD,2.37,1.8,0.57,31.6667,91262000
2022-06-29,646.95,657.08,612.81,649.5,637.4295,1134885,366,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-28,687.93,690.46,667.64,669.1,656.6653,295406,367,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-27,685.07,691.66,679.275,685.57,672.8292,312972,368,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-24,679.68,689.55,676.92,689.17,676.3623,603660,371,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-23,661.99,680.025,661.23,677.42,664.8307,471728,372,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-22,635.89,666.9,635.89,657.95,645.7225,444926,373,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-21,629.79,646.64,629.395,640.18,628.2827,512785,374,USD,1.62,1.65,-0.03,-1.8182,91162000
2022-06-17,622.76,639.58,621.685,632.81,621.0497,2385730,378,USD,1.62,1.65,-0.03,-1.8182,91162000
