date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,31.65,32.37,31.53,32.18,31.2938,28808,373,USD,0.22,0.35,-0.13,-37.1429,12927800
2022-06-21,31.42,32.06,31.11,32.03,31.1479,47711,374,USD,0.22,0.35,-0.13,-37.1429,12927800
2022-06-17,31.18,31.53,31.17,31.3,30.438,40561,378,USD,0.22,0.35,-0.13,-37.1429,12927800
2022-06-16,31.12,31.23,30.56,31.2,30.3408,54462,379,USD,0.22,0.35,-0.13,-37.1429,12927800
2022-06-15,31.69,32.11,31.2,31.71,30.8367,78114,380,USD,0.22,0.35,-0.13,-37.1429,12927800
2022-06-14,32.17,32.17,31.22,31.71,30.8367,45795,381,USD,0.22,0.35,-0.13,-37.1429,12927800
2022-06-13,33.43,33.43,31.9,32.0,31.1188,40530,382,USD,0.22,0.35,-0.13,-37.1429,12927800
2022-06-10,34.3,34.33,33.6,33.68,32.7525,19091,385,USD,0.22,0.35,-0.13,-37.1429,12927800
2022-06-09,34.91,34.92,34.66,34.7,33.7444,20331,386,USD,0.22,0.35,-0.13,-37.1429,12927800
2022-06-08,35.37,35.66,34.65,35.0,34.0361,34734,387,USD,0.22,0.35,-0.13,-37.1429,12927800
2022-06-07,36.1,36.1,35.41,35.65,34.6682,32188,388,USD,0.22,0.35,-0.13,-37.1429,12927800
2022-06-06,35.9,36.3246,35.68,35.94,34.9503,26033,389,USD,0.22,0.35,-0.13,-37.1429,12927800
2022-06-03,36.63,36.63,34.98,35.83,34.8433,56243,392,USD,0.22,0.35,-0.13,-37.1429,12927800
2022-06-02,36.35,36.8,36.35,36.63,35.6213,25347,393,USD,0.22,0.35,-0.13,-37.1429,12927800
2022-06-01,37.26,37.26,36.36,36.51,35.5046,33116,394,USD,0.22,0.35,-0.13,-37.1429,12927800
2022-05-31,37.67,38.03,36.89,37.33,36.302,33780,395,USD,0.22,0.35,-0.13,-37.1429,12927800
