date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-30,43.2,43.2,41.75,41.99,41.4268,145334,92,USD,1.68,,,,62371500
2023-03-29,43.52,43.58,42.66,42.87,42.295,240841,93,USD,1.68,,,,62371500
2023-03-28,43.33,44.15,42.77,43.08,42.5022,209481,94,USD,1.68,,,,62371500
2023-03-27,44.0,44.3,43.44,43.49,42.9067,304314,95,USD,1.68,,,,62371500
2023-03-24,41.05,43.39,40.8,43.33,42.7488,476331,98,USD,1.68,,,,62371500
2023-03-23,42.85,43.11,41.25,41.61,41.0519,298842,99,USD,1.68,,,,62371500
2023-03-22,43.92,44.36,42.37,42.51,41.9398,284120,100,USD,1.68,,,,62371500
2023-03-21,44.64,45.21,43.635,44.0,43.4098,319799,101,USD,1.68,,,,62371500
2023-03-20,44.22,44.71,42.92,42.97,42.3937,371702,102,USD,1.68,,,,62371500
2023-03-17,44.27,44.27,42.35,42.82,42.2457,1478735,105,USD,1.68,,,,62371500
2023-03-16,43.03,46.18,42.69,45.16,44.5543,584429,106,USD,1.68,,,,62371500
2023-03-15,41.4,43.76,41.01,43.56,42.9757,422436,107,USD,1.68,,,,62371500
2023-03-14,46.19,46.925,42.64,43.33,42.7488,742961,108,USD,1.68,,,,62371500
2023-03-13,43.0,45.91,41.33,43.32,42.739,956866,109,USD,1.68,,,,62371500
2023-03-10,43.98,46.4,43.15,45.04,44.4359,509454,112,USD,1.68,,,,62371500
2023-03-09,47.27,47.9227,44.46,44.88,44.278,290253,113,USD,1.68,,,,62371500
2023-03-08,47.96,48.445,47.4,47.59,46.9517,193270,114,USD,1.68,,,,62371500
2023-03-07,48.8,49.03,47.74,47.83,47.1885,224249,115,USD,1.68,,,,62371500
2023-03-06,48.97,49.5,48.52,48.95,48.2934,220546,116,USD,1.68,,,,62371500
2023-03-03,48.42,49.21,48.025,49.17,48.5105,258875,119,USD,1.68,,,,62371500
2023-03-02,48.28,48.3,47.335,48.17,47.5239,226896,120,USD,1.68,,,,62371500
2023-03-01,48.4,49.0,48.06,48.63,47.9777,239581,121,USD,1.68,,,,62371500
2023-02-28,48.27,49.3,48.27,48.53,47.8791,427809,122,USD,1.68,,,,62371500
2023-02-27,47.72,48.13,47.37,48.0,47.3562,223501,123,USD,1.68,,,,62371500
2023-02-24,46.15,47.64,45.55,47.52,46.8826,368727,126,USD,1.68,,,,62371500
2023-02-23,46.13,46.66,45.65,46.36,45.7382,257253,127,USD,1.68,,,,62371500
2023-02-22,45.53,46.05,45.445,45.83,45.2153,231792,128,USD,1.68,,,,62371500
2023-02-21,45.79,46.03,45.42,45.56,44.9489,231127,129,USD,1.68,,,,62371500
2023-02-17,45.77,46.37,45.68,46.26,45.6395,231376,133,USD,1.68,,,,62371500
2023-02-16,45.71,46.13,45.38,45.61,44.9982,224996,134,USD,1.68,,,,62371500
2023-02-15,45.66,46.44,45.45,46.08,45.4619,227961,135,USD,1.68,,,,62371500
2023-02-14,46.0,46.64,45.21,46.11,45.4915,290824,136,USD,1.68,,,,62371500
2023-02-13,46.29,47.255,46.035,46.63,45.383,163513,137,USD,1.68,,,,62371500
2023-02-10,46.09,48.11,45.97,46.47,45.2273,192709,140,USD,1.68,,,,62371500
2023-02-09,46.99,47.0,46.18,46.32,45.0813,188457,141,USD,1.68,,,,62371500
2023-02-08,47.07,47.36,46.81,46.82,45.5679,216879,142,USD,1.68,,,,62371500
2023-02-07,47.3,47.465,46.49,47.43,46.1616,388542,143,USD,1.68,,,,62371500
2023-02-06,48.1,48.335,47.2,47.5,46.2297,219438,144,USD,1.68,,,,62371500
2023-02-03,47.44,48.48,47.16,48.31,47.0181,181579,147,USD,1.68,,,,62371500
2023-02-02,47.08,47.78,46.71,47.57,46.2979,199479,148,USD,1.68,,,,62371500
2023-02-01,46.55,47.6,46.08,47.02,45.7626,279497,149,USD,1.68,,,,62371500
2023-01-31,45.32,46.97,45.02,46.87,45.6166,281681,150,USD,1.68,,,,62371500
2023-01-30,45.2,45.62,45.16,45.24,44.0302,165474,151,USD,1.68,,,,62371500
2023-01-27,44.79,45.37,44.605,45.31,44.0983,191699,154,USD,1.68,,,,62371500
2023-01-26,44.69,44.95,44.17,44.91,43.709,172926,155,USD,1.68,,,,62371500
2023-01-25,44.09,44.57,43.83,44.54,43.3489,109636,156,USD,1.68,,,,62371500
2023-01-24,43.94,44.27,43.44,44.21,43.0277,133917,157,USD,1.68,,,,62371500
2023-01-23,43.95,44.61,43.76,44.09,42.9109,154979,158,USD,1.68,,,,62371500
2023-01-20,43.99,45.09,43.27,44.04,42.8623,318389,161,USD,1.68,,,,62371500
2023-01-19,43.22,43.66,42.79,43.48,42.3172,131172,162,USD,1.68,,,,62371500
2023-01-18,45.5,45.5,43.45,43.45,42.2881,173556,163,USD,1.68,,,,62371500
2023-01-17,45.8,45.8,45.08,45.68,44.4584,243776,164,USD,1.68,,,,62371500
2023-01-13,45.46,45.9,44.76,45.76,44.5363,149261,168,USD,1.68,,,,62371500
2023-01-12,45.3,46.185,44.77,45.77,44.546,145012,169,USD,1.68,,,,62371500
2023-01-11,45.5,45.53,45.075,45.16,43.9523,146026,170,USD,1.68,,,,62371500
2023-01-10,45.46,45.89,45.01,45.36,44.147,198094,171,USD,1.68,,,,62371500
2023-01-09,46.61,46.61,45.25,45.49,44.2735,157868,172,USD,1.68,,,,62371500
2023-01-06,45.55,46.6,45.55,46.57,45.3246,148941,175,USD,1.68,,,,62371500
2023-01-05,44.57,45.415,44.03,45.29,44.0788,187884,176,USD,1.68,,,,62371500
2023-01-04,45.24,45.505,44.62,44.79,43.5922,205506,177,USD,1.68,,,,62371500
2023-01-03,45.92,45.93,44.92,45.15,43.9426,228303,178,USD,1.68,,,,62371500
2022-12-30,46.01,46.13,45.5,45.76,44.5363,219521,182,USD,1.3364,,,,62371500
2022-12-29,45.79,46.25,45.48,46.14,44.9061,135820,183,USD,1.3364,,,,62371500
2022-12-28,46.18,46.18,45.545,45.58,44.3611,110017,184,USD,1.3364,,,,62371500
2022-12-27,45.9,46.23,45.58,45.95,44.7212,136164,185,USD,1.3364,,,,62371500
2022-12-23,45.62,46.09,45.56,45.93,44.7017,121210,189,USD,1.3364,,,,62371500
2022-12-22,45.87,45.87,44.835,45.6,44.3806,182765,190,USD,1.3364,,,,62371500
2022-12-21,45.57,46.24,45.485,45.95,44.7212,348598,191,USD,1.3364,,,,62371500
2022-12-20,44.93,45.7,44.86,45.2,43.9913,270977,192,USD,1.3364,,,,62371500
2022-12-19,44.32,45.04,44.32,44.82,43.6214,244345,193,USD,1.3364,,,,62371500
2022-12-16,44.35,45.04,44.12,44.2,43.018,1114652,196,USD,1.3364,,,,62371500
2022-12-15,45.24,45.59,44.62,44.68,43.4852,326157,197,USD,1.3364,,,,62371500
2022-12-14,46.34,46.385,45.33,45.46,44.2443,423329,198,USD,1.3364,,,,62371500
2022-12-13,48.23,48.31,45.99,46.26,45.0229,449031,199,USD,1.3364,,,,62371500
2022-12-12,48.01,48.25,47.38,47.67,46.3952,292161,200,USD,1.3364,,,,62371500
2022-12-09,48.38,48.57,47.7,47.88,46.5996,349062,203,USD,1.3364,,,,62371500
2022-12-08,49.04,49.25,47.8102,48.59,47.2906,203141,204,USD,1.3364,,,,62371500
2022-12-07,49.3,49.61,48.73,48.9,47.5923,173975,205,USD,1.3364,,,,62371500
2022-12-06,49.59,49.82,48.97,49.35,48.0303,323421,206,USD,1.3364,,,,62371500
2022-12-05,52.07,52.08,49.245,49.53,48.2055,210547,207,USD,1.3364,,,,62371500
2022-12-02,52.17,52.76,52.12,52.51,51.1058,156751,210,USD,1.3364,,,,62371500
2022-12-01,52.6,53.22,51.89,52.57,51.1642,171539,211,USD,1.3364,,,,62371500
2022-11-30,51.79,52.76,50.69,52.68,51.2712,260654,212,USD,1.3364,,,,62371500
2022-11-29,51.71,52.13,51.58,51.63,50.2493,183013,213,USD,1.3364,,,,62371500
2022-11-28,52.44,52.58,51.455,51.84,50.4537,186828,214,USD,1.3364,,,,62371500
2022-11-25,52.27,52.72,51.835,52.57,51.1642,45254,217,USD,1.3364,,,,62371500
2022-11-23,51.95,52.29,51.37,52.08,50.6873,143201,219,USD,1.3364,,,,62371500
2022-11-22,51.43,52.01,51.15,51.98,50.5899,274703,220,USD,1.3364,,,,62371500
2022-11-21,50.93,51.21,50.57,51.17,49.8016,277772,221,USD,1.3364,,,,62371500
2022-11-18,51.57,51.65,50.87,51.13,49.7627,511716,224,USD,1.3364,,,,62371500
2022-11-17,50.4,51.16,49.96,50.87,49.5096,164705,225,USD,1.3364,,,,62371500
2022-11-16,51.4,52.01,50.63,50.79,49.4318,218438,226,USD,1.3364,,,,62371500
2022-11-15,51.43,52.32,51.05,51.5,50.1228,219724,227,USD,1.3364,,,,62371500
2022-11-14,50.85,51.35,50.25,50.97,49.6069,292403,228,USD,1.3364,,,,62371500
2022-11-11,53.0,53.16,50.51,50.8,49.4415,383525,231,USD,1.3364,,,,62371500
2022-11-10,52.5,53.71,52.1,52.95,51.534,438076,232,USD,1.3364,,,,62371500
2022-11-09,51.36,52.06,50.63,51.36,49.9865,211975,233,USD,1.3364,,,,62371500
2022-11-08,50.67,52.035,50.285,51.65,50.2688,241493,234,USD,1.3364,,,,62371500
2022-11-07,50.76,51.0,49.94,50.52,49.169,314734,235,USD,1.3364,,,,62371500
2022-11-04,49.48,50.53,49.185,50.45,49.1009,452650,238,USD,1.3364,,,,62371500
2022-11-03,48.5,49.0,47.485,48.93,47.6215,197757,239,USD,1.3364,,,,62371500
2022-11-02,49.45,49.62,48.32,48.55,47.2517,237165,240,USD,1.3364,,,,62371500
2022-11-01,49.68,50.34,49.055,49.65,48.3222,246635,241,USD,1.3364,,,,62371500
2022-10-31,49.05,49.75,48.95,49.6,48.2736,242619,242,USD,1.3364,,,,62371500
2022-10-28,48.44,49.385,48.39,49.24,47.9232,191045,245,USD,1.3364,,,,62371500
2022-10-27,48.14,48.96,47.92,48.04,46.7553,198365,246,USD,1.3364,,,,62371500
2022-10-26,48.07,48.725,47.59,47.62,46.3465,261153,247,USD,1.3364,,,,62371500
2022-10-25,48.11,48.49,47.78,47.95,46.6677,264316,248,USD,1.3364,,,,62371500
2022-10-24,48.05,48.72,47.755,48.25,46.9597,312183,249,USD,1.3364,,,,62371500
2022-10-21,46.85,48.11,46.49,47.91,46.6288,223418,252,USD,1.3364,,,,62371500
2022-10-20,46.98,47.425,46.12,46.61,45.3635,274290,253,USD,1.3364,,,,62371500
2022-10-19,46.85,47.435,46.37,47.06,45.8015,256376,254,USD,1.3364,,,,62371500
2022-10-18,47.4,47.76,46.97,47.27,46.0059,252522,255,USD,1.3364,,,,62371500
2022-10-17,46.71,47.19,46.19,46.88,45.6263,245332,256,USD,1.3364,,,,62371500
2022-10-14,46.34,46.655,45.72,45.97,44.7407,161005,259,USD,1.3364,,,,62371500
2022-10-13,43.61,46.25,43.285,46.14,44.9061,305002,260,USD,1.3364,,,,62371500
2022-10-12,43.78,44.42,43.2,44.01,42.8331,199362,261,USD,1.3364,,,,62371500
2022-10-11,44.27,44.63,43.6,43.83,42.6579,381126,262,USD,1.3364,,,,62371500
2022-10-10,43.98,44.67,43.98,44.52,43.3294,182368,263,USD,1.3364,,,,62371500
2022-10-07,44.0,44.0,43.13,43.71,42.5411,215130,266,USD,1.3364,,,,62371500
2022-10-06,43.89,44.27,43.56,44.19,43.0083,145834,267,USD,1.3364,,,,62371500
2022-10-05,43.83,44.75,43.67,44.1,42.9207,259980,268,USD,1.3364,,,,62371500
2022-10-04,43.44,44.59,43.44,44.46,43.271,258793,269,USD,1.3364,,,,62371500
2022-10-03,43.12,43.31,42.58,43.19,42.035,313034,270,USD,1.3364,,,,62371500
2022-09-30,43.25,43.45,42.42,42.5,41.3635,291233,273,USD,1.3364,,,,62371500
2022-09-29,43.17,43.45,42.68,43.18,42.0253,267381,274,USD,0.92,,,,63085400
2022-09-28,42.33,43.81,42.09,43.48,42.3172,335423,275,USD,0.92,,,,63085400
2022-09-27,43.25,43.48,41.585,42.1,40.9742,363247,276,USD,0.92,,,,63085400
2022-09-26,43.07,43.79,42.9,43.12,41.9669,308230,277,USD,0.92,,,,63085400
2022-09-23,44.02,44.15,43.08,43.45,42.2881,357914,280,USD,0.92,,,,63085400
2022-09-22,44.69,44.815,44.11,44.48,43.2905,395261,281,USD,0.92,,,,63085400
2022-09-21,44.89,45.54,44.37,44.56,43.3684,557845,282,USD,0.92,,,,63085400
2022-09-20,43.74,44.57,43.68,44.52,43.3294,370913,283,USD,0.92,,,,63085400
2022-09-19,42.5,44.09,42.5,44.07,42.8915,280079,284,USD,0.92,,,,63085400
2022-09-16,42.44,42.97,41.585,42.8,41.6554,772446,287,USD,0.92,,,,63085400
2022-09-15,42.05,42.99,42.0,42.67,41.5289,306074,288,USD,0.92,,,,63085400
2022-09-14,41.62,42.305,41.43,42.0,40.8768,323044,289,USD,0.92,,,,63085400
2022-09-13,42.24,42.24,41.41,41.69,40.5751,236548,290,USD,0.92,,,,63085400
2022-09-12,41.99,42.78,41.82,42.58,41.4413,247435,291,USD,0.92,,,,63085400
2022-09-09,41.84,42.27,41.58,41.99,40.8671,196181,294,USD,0.92,,,,63085400
2022-09-08,40.91,41.81,40.71,41.73,40.614,249871,295,USD,0.92,,,,63085400
2022-09-07,39.75,41.22,39.75,41.18,40.0788,339183,296,USD,0.92,,,,63085400
2022-09-06,41.3,41.36,39.75,39.94,38.8719,354661,297,USD,0.92,,,,63085400
2022-09-02,42.04,42.15,40.95,41.01,39.9133,342872,301,USD,0.92,,,,63085400
2022-09-01,41.6,42.005,41.15,41.69,40.5751,211157,302,USD,0.92,,,,63085400
2022-08-31,41.58,42.14,41.56,41.73,40.614,293756,303,USD,0.92,,,,63085400
2022-08-30,41.73,41.73,41.04,41.63,40.5167,202086,304,USD,0.92,,,,63085400
2022-08-29,42.35,42.76,41.5439,41.78,40.6627,161536,305,USD,0.92,,,,63085400
2022-08-26,43.48,43.81,42.18,42.33,41.198,169013,308,USD,0.92,,,,63085400
2022-08-25,42.87,43.73,42.675,43.38,42.2199,255158,309,USD,0.92,,,,63085400
2022-08-24,43.22,43.22,42.7,42.86,41.7138,143913,310,USD,0.92,,,,63085400
2022-08-23,43.92,44.38,43.19,43.27,42.1129,127383,311,USD,0.92,,,,63085400
2022-08-22,44.67,45.065,43.71,43.92,42.7455,153798,312,USD,0.92,,,,63085400
2022-08-19,45.63,45.64,45.01,45.17,43.9621,174894,315,USD,0.92,,,,63085400
2022-08-18,45.81,45.91,45.46,45.78,44.5557,113857,316,USD,0.92,,,,63085400
2022-08-17,45.69,45.93,45.34,45.78,44.5557,163535,317,USD,0.92,,,,63085400
2022-08-16,45.18,46.029,45.18,45.98,44.7504,166442,318,USD,0.92,,,,63085400
2022-08-15,44.74,45.62,44.71,45.39,44.1762,134340,319,USD,0.92,,,,63085400
2022-08-12,45.45,45.69,44.79,45.63,43.8258,121443,322,USD,0.92,,,,63085400
2022-08-11,45.19,45.24,44.81,45.07,43.2879,621132,323,USD,0.92,,,,63085400
2022-08-10,44.5,44.84,44.39,44.7,42.9326,1118863,324,USD,0.92,,,,63085400
2022-08-09,43.57,44.04,43.2575,44.01,42.2699,155115,325,USD,0.92,,,,63085400
2022-08-08,44.35,44.605,43.5,43.73,42.0009,161026,326,USD,0.92,,,,63085400
2022-08-05,43.1,44.52,42.595,44.24,42.4908,166037,329,USD,0.92,,,,63085400
2022-08-04,43.68,43.68,43.02,43.19,41.4823,170195,330,USD,0.92,,,,63085400
2022-08-03,43.61,44.09,43.045,43.83,42.097,162845,331,USD,0.92,,,,63085400
2022-08-02,43.75,43.93,43.11,43.34,41.6263,155677,332,USD,0.92,,,,63085400
2022-08-01,43.65,44.125,43.11,43.97,42.2314,170674,333,USD,0.92,,,,63085400
2022-07-29,43.23,43.96,42.555,43.86,42.1258,276340,336,USD,0.92,,,,63085400
2022-07-28,43.44,43.52,42.87,43.23,41.5207,143224,337,USD,0.92,,,,63085400
2022-07-27,42.92,43.66,42.16,43.34,41.6263,171894,338,USD,0.92,,,,63085400
2022-07-26,42.53,43.055,41.6,42.92,41.223,132950,339,USD,0.92,,,,63085400
2022-07-25,41.81,42.72,41.79,42.53,40.8484,171700,340,USD,0.92,,,,63085400
2022-07-22,41.42,41.9,41.06,41.73,40.08,182382,343,USD,0.92,,,,63085400
2022-07-21,41.22,41.61,40.98,41.59,39.9455,101274,344,USD,0.92,,,,63085400
2022-07-20,40.92,41.624,40.67,41.53,39.8879,245777,345,USD,0.92,,,,63085400
2022-07-19,40.57,41.51,40.2,41.23,39.5998,114995,346,USD,0.92,,,,63085400
2022-07-18,40.5,40.74,39.96,40.06,38.476,157231,347,USD,0.92,,,,63085400
2022-07-15,39.97,40.37,39.51,40.18,38.5913,305361,350,USD,0.92,,,,63085400
2022-07-14,38.96,39.36,38.58,39.33,37.7749,188563,351,USD,0.92,,,,63085400
2022-07-13,39.5,39.79,39.1,39.44,37.8805,123437,352,USD,0.92,,,,63085400
2022-07-12,40.01,40.42,39.64,39.81,38.2359,110203,353,USD,0.92,,,,63085400
2022-07-11,40.24,40.4,40.0,40.09,38.5048,93535,354,USD,0.92,,,,63085400
2022-07-08,40.54,40.7,40.12,40.5,38.8986,100751,357,USD,0.92,,,,63085400
2022-07-07,40.85,41.03,40.38,40.54,38.9371,87094,358,USD,0.92,,,,63085400
2022-07-06,40.46,41.035,39.64,40.43,38.8314,127335,359,USD,0.92,,,,63085400
2022-07-05,40.06,40.85,39.54,40.84,39.2252,214610,360,USD,0.92,,,,63085400
2022-07-01,39.98,40.77,39.8,40.74,39.1291,199329,364,USD,0.92,,,,63085400
2022-06-30,39.31,40.355,39.3,40.08,38.4952,208742,365,USD,0.92,,,,63085400
2022-06-29,41.12,41.19,39.83,39.98,38.3992,222337,366,USD,0.84,,,,63498300
2022-06-28,41.73,41.97,40.93,40.99,39.3693,135411,367,USD,0.84,,,,63498300
2022-06-27,41.31,41.46,40.275,41.28,39.6478,148691,368,USD,0.84,,,,63498300
2022-06-24,40.2,41.365,40.2,41.03,39.4077,313500,371,USD,0.84,,,,63498300
2022-06-23,40.38,40.93,39.65,40.18,38.5913,200960,372,USD,0.84,,,,63498300
2022-06-22,39.96,40.68,39.71,40.33,38.7354,260023,373,USD,0.84,,,,63498300
2022-06-21,40.57,40.95,40.2,40.43,38.8314,208556,374,USD,0.84,,,,63498300
2022-06-17,39.27,40.37,39.27,39.9,38.3224,477251,378,USD,0.84,,,,63498300
2022-06-16,39.36,39.59,38.68,39.0,37.4579,353054,379,USD,0.84,,,,63498300
2022-06-15,39.91,40.835,39.61,40.08,38.4952,367837,380,USD,0.84,,,,63498300
2022-06-14,39.38,39.61,38.62,39.53,37.967,368985,381,USD,0.84,,,,63498300
2022-06-13,38.0,39.325,38.0,38.99,37.4483,429227,382,USD,0.84,,,,63498300
2022-06-10,39.57,39.87,38.32,38.55,37.0257,471896,385,USD,0.84,,,,63498300
2022-06-09,42.02,42.02,40.18,40.28,38.6873,370077,386,USD,0.84,,,,63498300
2022-06-08,42.45,42.57,41.8,42.16,40.493,152885,387,USD,0.84,,,,63498300
2022-06-07,42.08,42.865,41.93,42.78,41.0885,147245,388,USD,0.84,,,,63498300
2022-06-06,42.06,42.6,42.02,42.46,40.7811,116068,389,USD,0.84,,,,63498300
2022-06-03,42.665,42.665,41.72,41.95,40.2913,131939,392,USD,0.84,,,,63498300
2022-06-02,41.65,42.81,41.4,42.77,41.0789,121102,393,USD,0.84,,,,63498300
2022-06-01,41.9,42.06,41.1,41.76,40.1088,142704,394,USD,0.84,,,,63498300
2022-05-31,41.43,42.22,41.08,41.93,40.2721,765811,395,USD,0.84,,,,63498300
