date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,12.09,12.52,11.72,11.8,11.8,208500,378,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-16,12.61,12.66,11.85,12.04,12.04,165900,379,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-15,12.72,13.62,12.39,13.1,13.1,109800,380,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-14,13.25,13.54,12.41,12.78,12.78,181700,381,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-13,13.31,13.9,12.91,13.03,13.03,194600,382,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-10,13.81,14.26,13.7,14.06,14.06,160100,385,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-09,14.8,14.9,14.12,14.25,14.25,148200,386,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-08,15.54,15.72,14.44,14.81,14.81,229400,387,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-07,15.43,16.27,15.43,15.79,15.79,152100,388,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-06,16.19,16.29,15.58,15.61,15.61,98600,389,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-03,16.06,16.74,15.51,15.92,15.92,109100,392,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-02,14.83,16.6,14.83,16.54,16.54,218800,393,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-06-01,15.47,15.52,14.24,14.76,14.76,168000,394,USD,-0.24,-0.27,0.03,11.1111,25315000
2022-05-31,16.29,16.93,15.22,15.3,15.3,152100,395,USD,-0.24,-0.27,0.03,11.1111,25315000
