date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-20,264.06,264.06,257.26,258.63,257.6496,715035,71,USD,0.93,1.21,-0.28,-23.1405,109271000
2023-04-19,260.46,266.77,260.46,265.32,264.3143,545365,72,USD,0.93,1.21,-0.28,-23.1405,109271000
2023-04-18,262.85,264.205,260.6,263.05,262.0529,710475,73,USD,0.93,1.21,-0.28,-23.1405,109271000
2023-04-17,259.39,264.8,259.39,263.18,262.1824,537663,74,USD,0.93,1.21,-0.28,-23.1405,109271000
2023-04-14,264.72,265.72,256.33,258.53,257.55,548362,77,USD,0.93,1.21,-0.28,-23.1405,109271000
2023-04-13,262.6,267.42,261.505,265.35,264.3442,543380,78,USD,0.93,1.21,-0.28,-23.1405,109271000
2023-04-12,266.74,266.91,260.275,261.67,260.6781,609834,79,USD,0.93,1.21,-0.28,-23.1405,109271000
2023-04-11,261.99,265.29,260.46,264.0,262.9993,677434,80,USD,0.93,1.21,-0.28,-23.1405,109271000
2023-04-10,257.18,261.84,255.22,261.74,260.7479,387492,81,USD,0.93,1.21,-0.28,-23.1405,109271000
2023-04-06,258.6,259.95,256.31,259.68,258.6957,336375,85,USD,0.93,1.21,-0.28,-23.1405,109271000
2023-04-05,257.0,262.32,256.74,258.21,257.2312,512951,86,USD,0.93,1.21,-0.28,-23.1405,109271000
2023-04-04,255.15,257.57,254.03,256.74,255.7668,608591,87,USD,0.93,1.21,-0.28,-23.1405,109271000
2023-04-03,259.43,259.43,254.16,255.03,254.0633,814006,88,USD,0.93,1.21,-0.28,-23.1405,109271000
2023-03-31,258.21,261.7,257.54,261.07,260.0804,554820,91,USD,0.93,1.21,-0.28,-23.1405,109271000
2023-03-30,258.8,258.83,255.93,257.2,256.2251,505176,92,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-29,254.34,256.25,252.11,254.17,253.2065,797131,93,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-28,249.47,252.27,247.96,250.73,249.7796,916068,94,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-27,256.19,257.74,250.7,251.2,250.2478,613924,95,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-24,244.9,256.55,243.305,256.41,255.4381,617910,98,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-23,245.91,249.96,243.7,246.9,245.9641,630630,99,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-22,251.14,253.77,246.02,246.21,245.2767,762538,100,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-21,256.97,258.87,249.7528,254.84,253.874,979946,101,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-20,255.63,259.21,254.77,257.21,256.235,687332,102,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-17,260.0,262.92,255.765,255.98,255.0097,1256823,105,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-16,254.86,260.48,254.33,258.44,257.4604,1044353,106,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-15,245.06,258.14,245.06,256.35,255.3783,1365652,107,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-14,252.84,254.03,247.3,250.79,249.8394,1194129,108,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-13,241.07,253.05,239.215,249.05,248.106,1299088,109,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-10,243.32,245.395,239.14,240.12,239.2098,928962,112,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-09,250.08,253.0125,242.46,243.77,242.846,1083527,113,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-08,246.28,253.46,246.11,250.81,249.0125,948301,114,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-07,256.06,256.27,245.86,246.07,244.3065,1192588,115,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-06,262.0,262.15,254.22,256.17,254.3341,866456,116,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-03,256.6,261.345,256.6,260.35,258.4841,729920,119,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-02,253.87,258.85,251.48,257.36,255.5156,629611,120,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-03-01,256.92,259.09,253.41,254.91,253.0831,1016035,121,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-28,259.37,263.72,257.51,259.35,257.4913,874435,122,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-27,262.51,264.78,256.915,259.9,258.0374,991424,123,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-24,264.63,264.63,257.11,257.82,255.9723,749869,126,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-23,261.59,266.83,256.8,265.53,263.627,1464606,127,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-22,267.12,269.35,256.03,259.0,257.1438,2677369,128,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-21,279.07,279.07,271.71,272.79,270.835,952367,129,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-17,279.65,283.21,279.3,281.24,279.2244,724738,133,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-16,283.77,287.95,282.53,283.59,281.5576,678624,134,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-15,285.17,288.89,283.51,288.68,286.6111,1295653,135,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-14,290.07,291.49,284.87,287.22,285.1616,611280,136,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-13,290.88,294.28,289.2,291.53,289.4407,718007,137,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-10,288.17,290.69,285.745,289.49,287.4153,847223,140,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-09,292.04,294.435,288.09,289.46,287.3855,547886,141,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-08,292.72,293.97,290.635,292.77,290.6718,619677,142,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-07,295.62,295.62,288.96,293.13,291.0292,660096,143,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-06,293.53,296.485,289.5,295.77,293.6503,503353,144,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-03,302.8,305.34,291.01,297.77,295.636,639937,147,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-02,305.1,309.52,297.61,308.09,305.882,825346,148,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-02-01,295.38,302.77,293.69,301.17,299.0116,527748,149,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-31,291.95,297.725,289.69,297.53,295.3977,603243,150,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-30,288.92,295.025,287.1,290.2,288.1202,851317,151,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-27,289.19,291.97,286.89,289.03,286.9586,974553,154,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-26,292.43,294.555,288.97,291.08,288.9939,430313,155,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-25,289.14,292.38,286.16,291.65,289.5598,659816,156,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-24,286.26,291.885,285.01,287.41,285.3502,797543,157,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-23,294.13,295.285,285.27,286.27,284.2184,1075867,158,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-20,293.43,297.08,287.15,296.81,294.6828,640401,161,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-19,291.75,297.5,289.695,294.45,292.3397,680607,162,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-18,302.06,303.44,291.58,292.48,290.3839,826121,163,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-17,302.55,306.44,301.01,302.82,300.6498,928215,164,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-13,302.06,307.71,302.06,306.55,304.353,458629,168,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-12,304.42,312.34,300.626,306.44,304.2438,740836,169,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-11,295.81,306.355,294.27,306.09,303.8963,760647,170,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-10,291.3,294.29,287.34,293.83,291.7242,626404,171,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-09,291.96,296.78,290.39,291.39,289.3017,500196,172,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-06,283.25,293.78,278.035,291.45,289.3612,608358,175,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-05,289.59,290.21,280.94,281.37,279.3535,624787,176,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-04,284.47,296.59,284.47,292.63,290.5328,777900,177,USD,0.94,1.09,-0.15,-13.7615,109298000
2023-01-03,282.63,285.47,278.35,281.74,279.7208,482509,178,USD,0.94,1.09,-0.15,-13.7615,109298000
2022-12-30,281.7,284.84,277.465,280.31,278.3011,429178,182,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-29,280.53,285.63,280.53,284.89,282.8483,375871,183,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-28,283.76,285.955,278.46,278.7,276.7026,291253,184,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-27,282.65,283.43,278.99,282.5,280.4754,525140,185,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-23,278.34,283.15,278.065,282.51,280.4853,350315,189,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-22,276.34,281.7,275.425,280.09,278.0827,489233,190,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-21,278.52,286.5,277.39,280.68,278.6684,807465,191,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-20,273.83,280.35,272.6616,278.36,276.3651,634200,192,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-19,279.46,282.42,274.59,277.46,275.4715,766934,193,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-16,285.57,285.57,274.77,280.29,278.2812,1252688,196,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-15,289.63,294.7731,288.25,288.65,286.5813,556160,197,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-14,300.66,303.47,293.45,294.39,292.2802,481442,198,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-13,301.38,309.41,299.75,301.48,299.3194,894792,199,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-12,289.64,290.7,286.73,290.53,288.4478,571964,200,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-09,288.02,293.21,287.28,288.19,286.1246,490282,203,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-08,288.39,291.3,287.06,289.27,287.1969,473991,204,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-07,289.45,295.53,285.59,287.7,285.6381,573656,205,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-06,291.73,295.1427,286.68,288.68,286.6111,602669,206,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-05,293.58,297.23,289.64,293.52,291.4164,510116,207,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-02,298.3,299.71,291.49,295.25,293.134,757259,210,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-12-01,302.25,307.43,299.11,301.21,299.0513,586659,211,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-30,293.2,300.1,290.62,299.3,297.155,1987655,212,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-29,292.8,298.87,291.14,294.55,292.439,449113,213,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-28,295.96,297.35,290.77,293.26,291.1583,605738,214,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-25,297.74,299.245,295.12,296.54,294.4148,313866,217,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-23,293.86,298.84,293.67,297.61,295.4771,587989,219,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-22,295.5,296.16,289.95,294.06,291.9525,886869,220,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-21,289.67,296.28,288.85,295.62,293.5014,739127,221,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-18,291.43,292.83,285.92,290.68,288.5968,622304,224,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-17,290.52,295.94,285.415,287.86,285.797,582453,225,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-16,295.59,298.71,294.525,296.02,293.8985,439691,226,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-15,293.2,296.32,290.99,295.18,292.3596,543640,227,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-14,299.27,299.27,289.22,289.41,286.6447,945550,228,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-11,296.87,301.85,296.65,297.98,295.1329,775529,231,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-10,290.01,297.18,287.47,296.87,294.0335,1265828,232,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-09,278.47,281.79,274.32,274.73,272.105,505159,233,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-08,277.14,283.05,273.29,278.76,276.0965,884855,234,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-07,274.6,279.86,273.45,277.14,274.492,858089,235,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-04,271.62,272.57,266.585,272.31,269.7081,543230,238,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-03,265.93,272.86,263.09,270.3,267.7173,597045,239,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-02,273.33,278.55,267.03,268.35,265.786,929625,240,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-11-01,278.87,285.04,273.285,275.76,273.1252,1092124,241,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-31,266.14,272.24,265.06,269.9,267.3212,1142815,242,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-28,258.0,271.42,257.315,270.01,267.4301,1000850,245,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-27,261.52,265.36,258.1,260.24,257.7535,811336,246,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-26,256.62,261.37,254.71,258.78,256.3074,931881,247,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-25,247.92,257.13,247.92,256.6,254.1482,802735,248,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-24,249.41,254.05,245.09,247.34,244.9767,1065316,249,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-21,249.61,249.61,240.6,248.2,245.8285,909784,252,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-20,251.03,252.46,244.1,247.96,245.5908,1619484,253,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-19,252.63,257.21,250.89,252.49,250.0775,635341,254,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-18,257.48,260.32,255.17,258.26,255.7924,979139,255,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-17,242.27,256.4,242.27,253.14,250.7213,868574,256,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-14,254.53,254.765,240.93,242.1,239.7868,990607,259,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-13,236.99,251.34,236.2,249.75,247.3637,1444025,260,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-12,252.68,252.73,242.64,244.58,242.2431,1066545,261,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-11,255.12,261.0943,250.65,255.23,252.7913,776348,262,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-10,263.56,265.26,255.96,256.45,253.9997,650566,263,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-07,265.17,267.63,260.99,262.4,259.8928,855563,266,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-06,282.92,284.325,266.96,268.02,265.4591,794651,267,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-05,289.66,289.88,279.49,283.12,280.4148,676057,268,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-04,290.84,297.32,290.38,293.42,290.6164,534053,269,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-10-03,287.05,292.35,282.47,288.93,286.1693,571123,270,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-09-30,285.46,288.56,281.125,284.65,281.9302,1038648,273,USD,0.91,0.94,-0.03,-3.1915,109358000
2022-09-29,289.24,289.24,280.92,282.27,279.573,603892,274,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-28,286.69,292.33,285.58,291.51,288.7247,705578,275,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-27,287.64,292.41,283.43,284.21,281.4944,537245,276,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-26,294.24,294.24,281.92,286.48,283.7427,584350,277,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-23,294.29,295.69,291.78,294.77,291.9535,684053,280,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-22,298.05,299.56,294.575,295.29,292.4686,453565,281,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-21,304.23,309.68,300.26,300.26,297.3911,387088,282,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-20,310.59,310.59,301.485,302.43,299.5403,575960,283,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-19,311.48,311.92,305.23,311.62,308.6425,417686,284,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-16,311.28,312.97,305.99,311.75,308.7713,782477,287,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-15,315.54,316.69,306.19,307.5,304.5619,671703,288,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-14,315.27,319.46,313.6777,316.22,313.1986,470121,289,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-13,327.35,327.97,316.81,317.53,314.4961,333470,290,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-12,332.02,334.52,329.49,333.38,330.1946,308943,291,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-09,329.94,332.555,327.93,330.77,327.6095,470574,294,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-08,325.24,329.71,323.87,329.21,326.0645,369354,295,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-07,320.59,328.46,319.17,327.16,324.034,384436,296,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-06,318.14,322.21,316.04,319.57,316.5166,559263,297,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-02,329.64,329.99,317.5,318.21,315.1696,440952,301,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-09-01,324.24,326.715,320.81,326.4,323.2813,579658,302,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-31,325.84,329.1,323.46,325.25,322.1423,692229,303,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-30,331.08,334.3,323.55,324.615,321.5134,341196,304,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-29,329.31,335.545,326.12,331.42,328.2533,516557,305,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-26,337.67,338.48,329.895,330.28,327.1242,586488,308,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-25,334.15,339.17,330.75,338.95,335.7114,588683,309,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-24,332.28,337.18,332.035,332.97,329.7885,424926,310,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-23,339.06,340.0,330.53,333.75,329.8579,462248,311,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-22,344.28,345.07,337.61,338.98,335.0269,377919,312,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-19,345.78,347.71,343.005,344.49,340.4726,407672,315,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-18,347.35,348.76,341.74,344.37,340.354,540864,316,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-17,344.54,350.54,344.54,346.77,342.726,332806,317,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-16,352.11,352.49,346.71,348.03,343.9713,726552,318,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-15,349.53,356.5925,347.93,355.13,350.9885,496567,319,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-12,344.63,350.38,342.81,350.04,345.9579,524039,322,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-11,349.92,349.92,342.26,343.49,339.4843,413140,323,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-10,351.0,351.35,345.81,350.36,346.2742,395675,324,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-09,344.73,348.03,343.13,345.57,341.54,579970,325,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-08,347.72,350.58,341.695,344.98,340.9569,368541,326,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-05,342.9,345.44,341.06,345.4,341.372,439373,329,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-04,342.57,347.14,340.39,346.28,342.2417,397272,330,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-03,338.63,344.76,338.6,343.87,339.8598,589589,331,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-02,345.0,345.135,335.8006,338.17,334.2263,988674,332,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-01,333.74,336.08,329.64,332.85,328.9684,530598,333,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-29,332.27,337.565,331.22,335.79,331.8741,608569,336,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-28,322.32,335.58,322.32,334.67,330.7671,474075,337,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-27,324.51,326.2,316.7,320.46,316.7228,669609,338,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-26,321.32,325.52,319.73,323.86,320.0832,603049,339,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-25,320.96,323.185,317.68,320.44,316.7031,519033,340,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-22,322.97,325.745,317.12,320.81,317.0688,447477,343,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-21,314.42,321.795,313.04,320.54,316.8019,595917,344,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-20,322.27,325.15,314.515,314.86,311.1882,563446,345,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-19,317.37,323.69,314.58,322.77,319.0059,496176,346,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-18,320.63,321.83,312.5,313.51,309.8539,631454,347,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-15,323.5,325.33,319.42,320.75,317.0095,461087,350,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-14,313.92,319.31,313.92,318.01,314.3014,453148,351,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-13,314.51,322.92,313.54,320.06,316.3275,430764,352,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-12,322.54,324.08,316.48,318.43,314.7165,576796,353,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-11,323.88,326.98,319.4,324.31,320.5279,311592,354,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-08,325.85,327.42,322.52,324.21,320.4291,252171,357,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-07,329.0,331.1445,325.61,326.33,322.5244,350071,358,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-06,327.02,330.065,324.93,327.13,323.3151,323203,359,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-05,328.59,328.92,318.07,324.71,320.9233,514384,360,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-01,318.91,331.58,317.295,330.46,326.6062,614748,364,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-06-30,316.66,321.76,315.68,320.05,316.3176,790210,365,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-06-29,310.47,318.21,304.9409,317.23,313.5305,862824,366,USD,1.72,1,0.72,72,109544000
2022-06-28,325.04,326.33,313.902,315.01,311.3364,540767,367,USD,1.72,1,0.72,72,109544000
