date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-01,74.57,76.34,73.55,75.71,75.71,884900,364,USD,-2.65,-1.18,-1.47,-124.5763,87511000
2022-06-30,76.57,77.97,74.54,74.96,74.96,743200,365,USD,-2.65,-1.18,-1.47,-124.5763,87511000
2022-06-29,74.75,77.89,73.59,77.07,77.07,739900,366,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-28,76.83,77.25,73.74,74.67,74.67,591800,367,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-27,75.77,76.79,73.75,76.3,76.3,973800,368,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-24,70.5,75.46,70.33,75.22,75.22,1736900,371,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-23,68.61,71.84,68.61,71.82,71.82,597400,372,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-22,67.91,69.92,67.54,68.31,68.31,444600,373,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-21,67.21,70.38,67.21,68.57,68.57,650700,374,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-17,62.51,69.36,62.5,66.97,66.97,1026500,378,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-16,63.69,63.69,61.28,62.69,62.69,927000,379,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-15,65.22,65.46,62.73,64.5,64.5,783500,380,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-14,67.56,67.59,63.71,64.53,64.53,800700,381,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-13,66.75,68.06,65.5,67.0,67.0,856500,382,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-10,69.36,70.2,68.5,69.15,69.15,578000,385,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-09,71.99,72.25,70.48,70.74,70.74,541000,386,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-08,71.63,73.45,71.13,72.26,72.26,512600,387,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-07,68.92,71.98,68.92,71.76,71.76,495400,388,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-06,73.82,74.22,69.74,70.01,70.01,553100,389,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-03,71.81,74.36,71.81,72.98,72.98,621400,392,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-02,71.84,73.33,70.54,72.58,72.58,424300,393,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-06-01,72.67,73.9,70.12,72.6,72.6,476400,394,USD,-1.2,-1.27,0.07,5.5118,87253000
2022-05-31,73.7,74.41,72.12,72.82,72.82,603800,395,USD,-1.2,-1.27,0.07,5.5118,87253000
