date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,31.2,32.62,30.68,30.84,29.5899,427035,374,USD,0.66,0.66,0,0,51571000
2022-06-17,30.49,31.09,30.13,30.55,29.3116,1860450,378,USD,0.66,0.66,0,0,51571000
2022-06-16,30.51,30.51,29.76,29.87,28.6592,668252,379,USD,0.66,0.66,0,0,51571000
2022-06-15,31.1,31.55,30.61,30.97,29.7146,692187,380,USD,0.66,0.66,0,0,51571000
2022-06-14,30.77,31.05,30.31,30.99,29.7338,381108,381,USD,0.66,0.66,0,0,51571000
2022-06-13,31.11,31.565,30.49,30.74,29.4939,654195,382,USD,0.66,0.66,0,0,51571000
2022-06-10,32.26,32.48,31.31,31.6,30.3191,386835,385,USD,0.66,0.66,0,0,51571000
2022-06-09,33.75,33.95,32.721,32.86,31.528,281966,386,USD,0.66,0.66,0,0,51571000
2022-06-08,34.57,34.73,33.71,33.96,32.5834,195298,387,USD,0.66,0.66,0,0,51571000
2022-06-07,34.32,34.98,34.26,34.82,33.4085,201133,388,USD,0.66,0.66,0,0,51571000
2022-06-06,34.92,35.22,34.53,34.63,33.2262,240692,389,USD,0.66,0.66,0,0,51571000
2022-06-03,34.89,35.01,34.56,34.75,33.3414,193183,392,USD,0.66,0.66,0,0,51571000
2022-06-02,34.19,35.18,34.1101,35.16,33.7347,213414,393,USD,0.66,0.66,0,0,51571000
2022-06-01,34.785,35.12,33.7146,34.29,32.9,198663,394,USD,0.66,0.66,0,0,51571000
2022-05-31,34.2,34.64,33.745,34.46,33.0631,232816,395,USD,0.66,0.66,0,0,51571000
