date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,4.79,5.05,4.25,4.27,4.27,370800,374,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-17,4.15,4.99,4.15,4.73,4.73,520500,378,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-16,3.96,4.22,3.86,4.12,4.12,202000,379,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-15,3.99,4.15,3.94,4.09,4.09,171600,380,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-14,4.009,4.02,3.71,3.96,3.96,178600,381,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-13,4.76,4.76,3.83,3.86,3.86,292500,382,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-10,5.22,5.55,4.83,4.83,4.83,164300,385,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-09,5.93,5.93,5.29,5.29,5.29,203500,386,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-08,5.87,6.23,5.62,5.9,5.9,347400,387,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-07,5.89,6.2,5.56,5.89,5.89,392200,388,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-06,6.94,7.08,5.97,5.99,5.99,307100,389,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-03,6.81,6.89,6.49,6.8,6.8,325500,392,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-02,6.52,6.93,6.38,6.78,6.78,371500,393,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-06-01,6.68,7.095,6.36,6.52,6.52,392200,394,USD,-0.29,-0.28,-0.01,-3.5714,87670700
2022-05-31,6.25,6.8,6.21,6.69,6.69,551800,395,USD,-0.29,-0.28,-0.01,-3.5714,87670700
