date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-15,0.6,0.646,0.592,0.63,0.63,1358400,44,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-02-14,0.6,0.61,0.573,0.606,0.606,1827800,45,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-02-13,0.587,0.61,0.57,0.601,0.601,1436400,46,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-02-10,0.58,0.595,0.56,0.586,0.586,1237700,49,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-02-09,0.661,0.669,0.571,0.579,0.579,2667900,50,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-02-08,0.661,0.679,0.65,0.652,0.652,1710700,51,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-02-07,0.697,0.7,0.62,0.681,0.681,3026800,52,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-02-06,0.68,0.725,0.68,0.68,0.68,2771700,53,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-02-03,0.655,0.73,0.645,0.67,0.67,4076000,56,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-02-02,0.644,0.73,0.634,0.663,0.663,5229700,57,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-02-01,0.635,0.64,0.61,0.62,0.62,1945800,58,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-31,0.634,0.644,0.6,0.636,0.636,2427600,59,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-30,0.62,0.652,0.614,0.63,0.63,1581000,60,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-27,0.601,0.645,0.601,0.618,0.618,1569900,63,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-26,0.62,0.627,0.607,0.61,0.61,889300,64,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-25,0.62,0.62,0.58,0.606,0.606,1461800,65,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-24,0.645,0.645,0.62,0.62,0.62,1012700,66,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-23,0.616,0.65,0.6,0.639,0.639,2235500,67,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-20,0.58,0.608,0.58,0.596,0.596,1325100,70,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-19,0.6,0.605,0.551,0.56,0.56,1796100,71,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-18,0.67,0.74,0.61,0.613,0.613,4357900,72,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-17,0.63,0.677,0.61,0.658,0.658,3828900,73,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-13,0.568,0.618,0.557,0.609,0.609,4601200,77,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-12,0.52,0.575,0.503,0.557,0.557,2536300,78,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-11,0.48,0.53,0.48,0.51,0.51,1937500,79,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-10,0.46,0.48,0.453,0.47,0.47,1168500,80,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-09,0.45,0.484,0.45,0.454,0.454,1680100,81,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-06,0.442,0.45,0.433,0.448,0.448,715400,84,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-05,0.446,0.46,0.432,0.434,0.434,1252600,85,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-04,0.447,0.46,0.432,0.445,0.445,1553300,86,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2023-01-03,0.453,0.473,0.43,0.431,0.431,1823700,87,USD,-0.16,-0.14,-0.02,-14.2857,268271000.00000003
2022-12-30,0.425,0.448,0.42,0.434,0.434,1624800,91,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-29,0.41,0.447,0.41,0.439,0.439,1795600,92,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-28,0.422,0.435,0.405,0.418,0.418,1565300,93,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-27,0.45,0.45,0.42,0.42,0.42,1395100,94,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-23,0.43,0.457,0.425,0.451,0.451,1293600,98,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-22,0.432,0.436,0.424,0.427,0.427,1360000,99,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-21,0.42,0.45,0.41,0.438,0.438,1950000,100,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-20,0.42,0.436,0.405,0.408,0.408,2062000,101,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-19,0.46,0.47,0.421,0.424,0.424,2481000,102,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-16,0.446,0.48,0.446,0.46,0.46,4403300,105,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-15,0.456,0.487,0.44,0.449,0.449,2527000,106,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-14,0.441,0.47,0.441,0.445,0.445,2185400,107,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-13,0.47,0.489,0.441,0.445,0.445,2238000,108,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-12,0.491,0.491,0.457,0.459,0.459,2372000,109,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-09,0.454,0.51,0.441,0.495,0.495,2882700,112,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-08,0.451,0.47,0.45,0.459,0.459,1704600,113,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-07,0.46,0.475,0.45,0.451,0.451,2058100,114,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-06,0.5,0.51,0.461,0.463,0.463,3053700,115,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-05,0.531,0.534,0.495,0.5,0.5,3027800,116,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-02,0.51,0.545,0.505,0.536,0.536,1523100,119,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-12-01,0.51,0.54,0.501,0.523,0.523,3064500,120,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-30,0.51,0.518,0.49,0.494,0.494,4005500,121,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-29,0.497,0.52,0.492,0.506,0.506,1192400,122,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-28,0.506,0.525,0.491,0.493,0.493,1852000,123,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-25,0.514,0.52,0.501,0.513,0.513,479400,126,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-23,0.5,0.52,0.5,0.512,0.512,1983800,128,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-22,0.52,0.52,0.488,0.494,0.494,2805000,129,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-21,0.51,0.52,0.49,0.504,0.504,3101700,130,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-18,0.572,0.572,0.52,0.527,0.527,1463100,133,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-17,0.555,0.56,0.53,0.54,0.54,1686600,134,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-16,0.573,0.61,0.56,0.561,0.561,1744800,135,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-15,0.646,0.679,0.61,0.614,0.614,2342600,136,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-14,0.648,0.65,0.609,0.624,0.624,1777600,137,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-11,0.555,0.66,0.553,0.64,0.64,3842300,140,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-10,0.53,0.578,0.53,0.554,0.554,2048200,141,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-09,0.588,0.59,0.5,0.5,0.5,2921300,142,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-08,0.6,0.62,0.58,0.585,0.585,1776400,143,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-07,0.59,0.6,0.56,0.585,0.585,1667700,144,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-04,0.561,0.581,0.54,0.578,0.578,1903700,147,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-03,0.552,0.58,0.54,0.564,0.564,1320600,148,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-02,0.62,0.625,0.55,0.556,0.556,2265200,149,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-11-01,0.644,0.65,0.6,0.612,0.612,1496700,150,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-31,0.6,0.634,0.59,0.63,0.63,2332900,151,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-28,0.57,0.599,0.56,0.597,0.597,1983600,154,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-27,0.58,0.58,0.54,0.567,0.567,1627200,155,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-26,0.537,0.575,0.53,0.558,0.558,2644500,156,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-25,0.51,0.55,0.51,0.547,0.547,2372000,157,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-24,0.53,0.53,0.5,0.518,0.518,1597000,158,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-21,0.519,0.527,0.499,0.523,0.523,2458900,161,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-20,0.543,0.548,0.51,0.519,0.519,1950700,162,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-19,0.559,0.56,0.503,0.533,0.533,2615500,163,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-18,0.58,0.624,0.56,0.565,0.565,1995100,164,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-17,0.543,0.578,0.54,0.569,0.569,1846300,165,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-14,0.554,0.56,0.52,0.525,0.525,1556000,168,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-13,0.518,0.545,0.501,0.543,0.543,2613400,169,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-12,0.52,0.537,0.495,0.533,0.533,2810700,170,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-11,0.545,0.56,0.5,0.51,0.51,4345900,171,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-10,0.57,0.57,0.503,0.523,0.523,4191500,172,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-07,0.6,0.61,0.582,0.592,0.592,2738600,175,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-06,0.641,0.654,0.601,0.62,0.62,3430800,176,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-05,0.66,0.67,0.611,0.628,0.628,3541300,177,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-04,0.6592,0.6852,0.65,0.6596,0.6596,3482117,178,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-10-03,0.6491,0.65,0.615,0.6318,0.6318,2355450,179,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-09-30,0.63,0.667,0.611,0.611,0.611,2427400,182,USD,-0.26,-0.18,-0.08,-44.4444,266327299.99999997
2022-09-29,0.692,0.695,0.621,0.624,0.624,3815500,183,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-28,0.63,0.691,0.63,0.682,0.682,6159400,184,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-27,0.637,0.67,0.62,0.621,0.621,3874500,185,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-26,0.644,0.67,0.601,0.601,0.601,3850000,186,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-23,0.6,0.65,0.6,0.648,0.648,6681500,189,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-22,0.692,0.697,0.61,0.613,0.613,9005400,190,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-21,0.73,0.737,0.69,0.694,0.694,4466300,191,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-20,0.712,0.74,0.69,0.72,0.72,5250100,192,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-19,0.75,0.777,0.711,0.74,0.74,5057100,193,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-16,0.762,0.79,0.72,0.75,0.75,24574800,196,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-15,0.78,0.819,0.751,0.771,0.771,8755000,197,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-14,0.768,0.785,0.73,0.785,0.785,11414000,198,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-13,0.794,0.81,0.76,0.763,0.763,8839300,199,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-12,0.8,0.875,0.776,0.848,0.848,13211600,200,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-09,0.766,0.825,0.763,0.793,0.793,9537400,203,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-08,0.755,0.794,0.72,0.762,0.762,10762900,204,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-07,0.776,0.8,0.75,0.765,0.765,11990400,205,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-06,0.795,0.799,0.76,0.796,0.796,4184800,206,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-02,0.811,0.834,0.78,0.794,0.794,5619000,210,USD,-0.31,-0.2,-0.11,-55,264561100
2022-09-01,0.86,0.86,0.79,0.816,0.816,5253200,211,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-31,0.84,0.902,0.832,0.853,0.853,7372300,212,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-30,0.882,0.89,0.81,0.838,0.838,10870900,213,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-29,1.12,1.13,0.85,0.861,0.861,29278300,214,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-26,0.986,1.01,0.919,0.94,0.94,6671300,217,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-25,0.95,1.0,0.923,0.986,0.986,9364000,218,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-24,1.05,1.06,0.906,0.928,0.928,13469300,219,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-23,1.19,1.22,1.03,1.05,1.05,7980000,220,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-22,1.25,1.3,1.18,1.2,1.2,4453100,221,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-19,1.32,1.32,1.24,1.24,1.24,4398600,224,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-18,1.33,1.355,1.3,1.31,1.31,3030400,225,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-17,1.38,1.39,1.31,1.33,1.33,3249300,226,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-16,1.435,1.44,1.35,1.39,1.39,5482600,227,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-15,1.56,1.64,1.4,1.41,1.41,4661500,228,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-12,1.79,1.79,1.53,1.61,1.61,6714700,231,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-11,1.49,1.91,1.46,1.73,1.73,11846000,232,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-10,1.33,1.44,1.311,1.41,1.41,2746600,233,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-09,1.28,1.37,1.25,1.3,1.3,2707300,234,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-08,1.3,1.39,1.29,1.29,1.29,3102100,235,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-05,1.36,1.4,1.28,1.3,1.3,7546400,238,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-04,1.67,1.7,1.55,1.58,1.58,3725100,239,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-03,1.56,1.66,1.55,1.65,1.65,3661600,240,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-02,1.44,1.585,1.43,1.55,1.55,3228400,241,USD,-0.31,-0.2,-0.11,-55,264561100
2022-08-01,1.44,1.48,1.39,1.46,1.46,1272100,242,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-29,1.42,1.47,1.38,1.43,1.43,1612800,245,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-28,1.38,1.425,1.33,1.41,1.41,1463700,246,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-27,1.36,1.39,1.33,1.39,1.39,1513700,247,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-26,1.34,1.38,1.295,1.33,1.33,2287100,248,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-25,1.36,1.38,1.32,1.34,1.34,1140000,249,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-22,1.47,1.48,1.32,1.35,1.35,2296200,252,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-21,1.51,1.54,1.48,1.49,1.49,1615100,253,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-20,1.48,1.56,1.47,1.53,1.53,2423600,254,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-19,1.42,1.49,1.405,1.47,1.47,1009900,255,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-18,1.37,1.53,1.35,1.4,1.4,2595000,256,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-15,1.35,1.35,1.27,1.34,1.34,1371900,259,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-14,1.33,1.34,1.26,1.31,1.31,1997700,260,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-13,1.3,1.38,1.28,1.36,1.36,2537600,261,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-12,1.29,1.35,1.28,1.34,1.34,1639400,262,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-11,1.43,1.433,1.27,1.28,1.28,2245600,263,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-08,1.4,1.45,1.34,1.43,1.43,3031100,266,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-07,1.33,1.44,1.33,1.39,1.39,2751100,267,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-06,1.34,1.39,1.31,1.34,1.34,1661400,268,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-05,1.3,1.35,1.231,1.33,1.33,2101800,269,USD,-0.31,-0.2,-0.11,-55,264561100
2022-07-01,1.32,1.33,1.27,1.33,1.33,1499000,273,USD,-0.31,-0.2,-0.11,-55,264561100
2022-06-30,1.21,1.33,1.19,1.3,1.3,3915100,274,USD,-0.31,-0.2,-0.11,-55,264561100
2022-06-29,1.32,1.32,1.21,1.24,1.24,4144100,275,USD,-0.1931,,,,263651799.99999997
2022-06-28,1.4,1.41,1.29,1.3,1.3,3791800,276,USD,-0.1931,,,,263651799.99999997
2022-06-27,1.51,1.52,1.37,1.39,1.39,4740800,277,USD,-0.1931,,,,263651799.99999997
2022-06-24,1.57,1.61,1.5,1.5,1.5,21168600,280,USD,-0.1931,,,,263651799.99999997
2022-06-23,1.55,1.58,1.51,1.57,1.57,3649700,281,USD,-0.1931,,,,263651799.99999997
2022-06-22,1.62,1.62,1.54,1.55,1.55,3765600,282,USD,-0.1931,,,,263651799.99999997
2022-06-21,1.695,1.72,1.61,1.62,1.62,3840300,283,USD,-0.1931,,,,263651799.99999997
2022-06-17,1.55,1.65,1.52,1.63,1.63,6365400,287,USD,-0.1931,,,,263651799.99999997
2022-06-16,1.59,1.61,1.48,1.54,1.54,3691800,288,USD,-0.1931,,,,263651799.99999997
2022-06-15,1.58,1.68,1.54,1.65,1.65,5700500,289,USD,-0.1931,,,,263651799.99999997
2022-06-14,1.59,1.62,1.51,1.56,1.56,6500600,290,USD,-0.1931,,,,263651799.99999997
2022-06-13,1.5,1.61,1.46,1.54,1.54,9309600,291,USD,-0.1931,,,,263651799.99999997
2022-06-10,2.14,2.16,2.01,2.02,2.02,3749300,294,USD,-0.1931,,,,263651799.99999997
2022-06-09,2.4,2.4,2.14,2.16,2.16,3970200,295,USD,-0.1931,,,,263651799.99999997
2022-06-08,2.43,2.54,2.35,2.38,2.38,4557700,296,USD,-0.1931,,,,263651799.99999997
2022-06-07,2.61,2.61,2.36,2.46,2.46,5407400,297,USD,-0.1931,,,,263651799.99999997
2022-06-06,2.64,2.695,2.595,2.64,2.64,3499700,298,USD,-0.1931,,,,263651799.99999997
2022-06-03,2.55,2.655,2.52,2.55,2.55,2557500,301,USD,-0.1931,,,,263651799.99999997
2022-06-02,2.51,2.65,2.47,2.6,2.6,5259900,302,USD,-0.1931,,,,263651799.99999997
2022-06-01,2.6,2.669,2.5,2.64,2.64,2590500,303,USD,-0.1931,,,,263651799.99999997
2022-05-31,2.49,2.65,2.46,2.58,2.58,3179200,304,USD,-0.1931,,,,263651799.99999997
