date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-03,14.77,14.83,14.14,14.3,14.3,603313,119,USD,0.17,0.018,0.152,844.4444,20379000
2023-03-02,13.29,14.6,13.0605,14.41,14.41,722491,120,USD,0.17,0.018,0.152,844.4444,20379000
2023-03-01,13.35,13.67,13.09,13.29,13.29,531919,121,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-28,13.39,13.69,12.4,13.35,13.35,707437,122,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-27,11.2,11.336,10.9655,11.26,11.26,71770,123,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-24,11.03,11.2,10.78,10.96,10.96,68119,126,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-23,11.07,11.39,10.95,11.18,11.18,108712,127,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-22,11.25,11.3,10.7,10.94,10.94,104722,128,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-21,11.13,11.94,11.0,11.23,11.23,186856,129,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-17,10.9,11.46,10.67,11.28,11.28,110728,133,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-16,10.45,10.85,10.17,10.82,10.82,49122,134,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-15,10.7,10.7,10.21,10.6,10.6,130648,135,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-14,10.86,11.05,10.69,10.72,10.72,96301,136,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-13,10.64,10.94,10.58,10.88,10.88,83529,137,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-10,10.66,10.875,10.635,10.7,10.7,35407,140,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-09,10.79,10.95,10.66,10.71,10.71,29127,141,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-08,10.72,10.89,10.66,10.73,10.73,57132,142,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-07,10.91,11.08,10.5958,10.85,10.85,92781,143,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-06,10.78,11.08,10.73,10.98,10.98,89680,144,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-03,10.76,11.03,10.53,10.9,10.9,90192,147,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-02,10.94,11.2299,10.739,10.88,10.88,156710,148,USD,0.17,0.018,0.152,844.4444,20379000
2023-02-01,10.72,11.055,10.238,10.93,10.93,88557,149,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-31,10.38,10.86,10.38,10.63,10.63,73707,150,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-30,9.97,10.57,9.95,10.54,10.54,67464,151,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-27,10.09,10.39,9.98,10.0,10.0,66541,154,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-26,10.28,10.28,9.7621,10.14,10.14,232029,155,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-25,10.14,10.38,9.9101,10.2,10.2,118624,156,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-24,10.06,10.4,9.96,10.26,10.26,81453,157,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-23,9.86,10.0799,9.7,10.06,10.06,100075,158,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-20,9.68,10.1,9.68,9.92,9.92,58425,161,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-19,9.65,9.78,9.41,9.66,9.66,57642,162,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-18,9.87,9.99,9.57,9.64,9.64,66673,163,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-17,9.82,9.83,9.44,9.79,9.79,135807,164,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-13,10.19,10.19,9.7627,9.83,9.83,101391,168,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-12,10.15,10.363,10.0777,10.19,10.19,156082,169,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-11,10.28,10.8975,10.04,10.17,10.17,173422,170,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-10,9.86,10.3,9.86,10.12,10.12,112196,171,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-09,9.94,10.35,9.7801,9.92,9.92,194182,172,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-06,9.73,10.05,9.51,9.94,9.94,93264,175,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-05,10.11,10.12,9.63,9.63,9.63,68188,176,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-04,9.67,10.29,9.63,9.95,9.95,140088,177,USD,0.17,0.018,0.152,844.4444,20379000
2023-01-03,9.58,9.8268,9.11,9.49,9.49,97940,178,USD,0.17,0.018,0.152,844.4444,20379000
2022-12-30,9.08,9.34,8.845,9.34,9.34,107290,182,USD,-0.01,-0.04,0.03,75,20219000
2022-12-29,8.27,9.2,8.27,9.09,9.09,96750,183,USD,-0.01,-0.04,0.03,75,20219000
2022-12-28,9.69,9.9263,8.14,8.28,8.28,166460,184,USD,-0.01,-0.04,0.03,75,20219000
2022-12-27,9.6,10.19,9.6,9.7,9.7,103778,185,USD,-0.01,-0.04,0.03,75,20219000
2022-12-23,9.82,10.05,9.42,9.46,9.46,77295,189,USD,-0.01,-0.04,0.03,75,20219000
2022-12-22,9.99,10.4414,9.68,9.91,9.91,309602,190,USD,-0.01,-0.04,0.03,75,20219000
2022-12-21,9.41,10.52,9.41,10.5,10.5,364716,191,USD,-0.01,-0.04,0.03,75,20219000
2022-12-20,9.08,9.54,9.06,9.29,9.29,133168,192,USD,-0.01,-0.04,0.03,75,20219000
2022-12-19,8.98,9.35,8.81,9.09,9.09,107340,193,USD,-0.01,-0.04,0.03,75,20219000
2022-12-16,8.4,8.84,8.1721,8.81,8.81,131101,196,USD,-0.01,-0.04,0.03,75,20219000
2022-12-15,8.06,8.58,7.9,8.5,8.5,76168,197,USD,-0.01,-0.04,0.03,75,20219000
2022-12-14,8.23,8.54,8.2,8.41,8.41,69616,198,USD,-0.01,-0.04,0.03,75,20219000
2022-12-13,8.19,8.49,8.05,8.25,8.25,72771,199,USD,-0.01,-0.04,0.03,75,20219000
2022-12-12,7.85,8.2,7.85,8.12,8.12,56044,200,USD,-0.01,-0.04,0.03,75,20219000
2022-12-09,8.2143,8.3399,7.83,7.86,7.86,49703,203,USD,-0.01,-0.04,0.03,75,20219000
2022-12-08,8.34,8.5525,8.2,8.23,8.23,31846,204,USD,-0.01,-0.04,0.03,75,20219000
2022-12-07,8.17,8.515,8.12,8.36,8.36,39680,205,USD,-0.01,-0.04,0.03,75,20219000
2022-12-06,8.71,8.71,8.1263,8.16,8.16,45846,206,USD,-0.01,-0.04,0.03,75,20219000
2022-12-05,8.98,9.04,8.555,8.69,8.69,59757,207,USD,-0.01,-0.04,0.03,75,20219000
2022-12-02,8.78,9.3894,8.78,8.98,8.98,162986,210,USD,-0.01,-0.04,0.03,75,20219000
2022-12-01,7.85,8.85,7.835,8.78,8.78,334262,211,USD,-0.01,-0.04,0.03,75,20219000
2022-11-30,7.99,7.99,7.73,7.85,7.85,64503,212,USD,-0.01,-0.04,0.03,75,20219000
2022-11-29,7.9,8.1,7.9,7.93,7.93,89335,213,USD,-0.01,-0.04,0.03,75,20219000
2022-11-28,7.95,8.08,7.83,7.92,7.92,96174,214,USD,-0.01,-0.04,0.03,75,20219000
2022-11-25,8.04,8.0721,7.92,7.98,7.98,98380,217,USD,-0.01,-0.04,0.03,75,20219000
2022-11-23,8.06,8.121,7.75,7.99,7.99,223926,219,USD,-0.01,-0.04,0.03,75,20219000
2022-11-22,7.18,8.05,7.18,7.98,7.98,584803,220,USD,-0.01,-0.04,0.03,75,20219000
2022-11-21,6.91,7.18,6.81,7.15,7.15,166849,221,USD,-0.01,-0.04,0.03,75,20219000
2022-11-18,6.88,7.0,6.6901,6.99,6.99,20751,224,USD,-0.01,-0.04,0.03,75,20219000
2022-11-17,6.955,7.0281,6.66,6.79,6.79,32290,225,USD,-0.01,-0.04,0.03,75,20219000
2022-11-16,7.0,7.0,6.8612,6.97,6.97,35066,226,USD,-0.01,-0.04,0.03,75,20219000
2022-11-15,6.75,7.0499,6.615,6.94,6.94,100182,227,USD,-0.01,-0.04,0.03,75,20219000
2022-11-14,6.79,6.99,6.59,6.74,6.74,192364,228,USD,-0.01,-0.04,0.03,75,20219000
2022-11-11,6.64,6.84,6.6,6.735,6.735,96749,231,USD,-0.01,-0.04,0.03,75,20219000
2022-11-10,6.75,6.84,6.63,6.71,6.71,78998,232,USD,-0.01,-0.04,0.03,75,20219000
2022-11-09,6.69,6.7875,6.63,6.66,6.66,40416,233,USD,-0.01,-0.04,0.03,75,20219000
2022-11-08,7.06,7.06,6.5901,6.64,6.64,142603,234,USD,-0.01,-0.04,0.03,75,20219000
2022-11-07,6.6,6.7221,6.4,6.66,6.66,35798,235,USD,-0.01,-0.04,0.03,75,20219000
2022-11-04,6.4742,6.675,6.4742,6.65,6.65,28481,238,USD,-0.01,-0.04,0.03,75,20219000
2022-11-03,6.1,6.715,6.1,6.65,6.65,48911,239,USD,-0.01,-0.04,0.03,75,20219000
2022-11-02,6.67,6.725,6.4901,6.6,6.6,42444,240,USD,-0.01,-0.04,0.03,75,20219000
2022-11-01,6.65,6.73,6.3334,6.73,6.73,24832,241,USD,-0.01,-0.04,0.03,75,20219000
2022-10-31,6.06,6.64,5.99,6.6,6.6,73593,242,USD,-0.01,-0.04,0.03,75,20219000
2022-10-28,5.95,6.1,5.76,6.1,6.1,118145,245,USD,-0.01,-0.04,0.03,75,20219000
2022-10-27,6.21,6.3,5.83,5.99,5.99,115667,246,USD,-0.01,-0.04,0.03,75,20219000
2022-10-26,5.8,6.29,5.8,5.96,5.96,430345,247,USD,-0.01,-0.04,0.03,75,20219000
2022-10-25,5.47,5.79,5.4695,5.75,5.75,155067,248,USD,-0.01,-0.04,0.03,75,20219000
2022-10-24,5.51,5.54,5.35,5.51,5.51,65315,249,USD,-0.01,-0.04,0.03,75,20219000
2022-10-21,5.36,5.47,5.36,5.42,5.42,13118,252,USD,-0.01,-0.04,0.03,75,20219000
2022-10-20,5.2671,5.43,5.251,5.31,5.31,13644,253,USD,-0.01,-0.04,0.03,75,20219000
2022-10-19,5.26,5.39,5.175,5.25,5.25,33126,254,USD,-0.01,-0.04,0.03,75,20219000
2022-10-18,5.06,5.31,5.06,5.26,5.26,61140,255,USD,-0.01,-0.04,0.03,75,20219000
2022-10-17,5.05,5.15,5.05,5.1,5.1,39508,256,USD,-0.01,-0.04,0.03,75,20219000
2022-10-14,5.15,5.15,5.0,5.04,5.04,21486,259,USD,-0.01,-0.04,0.03,75,20219000
2022-10-13,5.15,5.15,4.9183,5.11,5.11,39107,260,USD,-0.01,-0.04,0.03,75,20219000
2022-10-12,5.09,5.2,5.08,5.17,5.17,19238,261,USD,-0.01,-0.04,0.03,75,20219000
2022-10-11,5.1,5.2,5.05,5.05,5.05,22786,262,USD,-0.01,-0.04,0.03,75,20219000
2022-10-10,5.01,5.31,4.87,5.07,5.07,59867,263,USD,-0.01,-0.04,0.03,75,20219000
2022-10-07,5.38,5.4,5.15,5.15,5.15,6335,266,USD,-0.01,-0.04,0.03,75,20219000
2022-10-06,5.34,5.52,5.16,5.51,5.51,22174,267,USD,-0.01,-0.04,0.03,75,20219000
2022-10-05,5.2,5.31,5.136,5.25,5.25,16027,268,USD,-0.01,-0.04,0.03,75,20219000
2022-10-04,5.31,5.49,5.1,5.2,5.2,58574,269,USD,-0.01,-0.04,0.03,75,20219000
2022-10-03,5.63,5.71,5.21,5.37,5.37,50055,270,USD,-0.01,-0.04,0.03,75,20219000
2022-09-30,5.64,5.91,5.615,5.72,5.72,31595,273,USD,-0.01,-0.04,0.03,75,20219000
2022-09-29,5.65,5.71,5.56,5.69,5.69,6217,274,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-28,5.39,5.8,5.39,5.65,5.65,32298,275,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-27,5.32,5.43,5.27,5.35,5.35,164391,276,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-26,5.19,5.33,5.14,5.3,5.3,66971,277,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-23,5.35,5.35,5.1316,5.33,5.33,32236,280,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-22,5.25,5.39,5.2146,5.39,5.39,36959,281,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-21,5.36,5.38,5.25,5.3,5.3,46615,282,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-20,5.4,5.4,5.17,5.35,5.35,29403,283,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-19,5.1,5.3,5.0369,5.3,5.3,50286,284,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-16,5.26,5.37,5.05,5.16,5.16,73258,287,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-15,5.1812,5.3125,5.15,5.28,5.28,52894,288,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-14,5.36,5.405,5.15,5.15,5.15,23079,289,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-13,5.52,5.545,5.21,5.3,5.3,78952,290,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-12,5.48,5.69,5.4711,5.52,5.52,149515,291,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-09,5.36,5.585,5.36,5.45,5.45,23607,294,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-08,5.47,5.6,5.2,5.3,5.3,55063,295,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-07,5.14,5.43,5.14,5.43,5.43,31403,296,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-06,5.37,5.65,5.19,5.19,5.19,7921,297,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-02,5.5092,5.56,5.29,5.4,5.4,10929,301,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-09-01,5.5,5.64,5.26,5.51,5.51,39601,302,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-31,5.5,5.65,5.35,5.44,5.44,30212,303,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-30,5.65,5.68,5.52,5.52,5.52,9603,304,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-29,5.51,5.67,5.489,5.61,5.61,11179,305,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-26,5.53,5.68,5.4701,5.52,5.52,23583,308,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-25,5.53,5.72,5.4701,5.58,5.58,28592,309,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-24,5.44,5.5,5.25,5.42,5.42,211755,310,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-23,5.32,5.59,5.32,5.47,5.47,32986,311,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-22,5.49,5.74,5.3,5.37,5.37,177796,312,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-19,5.73,5.73,5.3701,5.58,5.58,64540,315,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-18,5.56,5.56,5.33,5.37,5.37,167051,316,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-17,5.21,5.57,5.05,5.53,5.53,36085,317,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-16,5.58,5.76,5.0,5.31,5.31,152996,318,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-15,5.54,5.7899,5.25,5.31,5.31,102616,319,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-12,5.81,5.87,5.541,5.6,5.6,494739,322,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-11,5.45,5.94,5.45,5.75,5.75,165102,323,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-10,5.28,5.5,5.26,5.42,5.42,24619,324,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-09,5.01,5.48,5.01,5.32,5.32,54117,325,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-08,5.2,5.25,5.03,5.18,5.18,124454,326,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-05,5.15,5.3171,5.15,5.17,5.17,16689,329,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-04,5.26,5.35,5.14,5.18,5.18,141947,330,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-03,5.2835,5.4827,5.27,5.28,5.28,32310,331,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-02,5.41,5.41,5.22,5.22,5.22,16915,332,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-08-01,5.66,5.7,5.45,5.45,5.45,36714,333,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-29,5.75,6.0,5.62,5.7,5.7,41771,336,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-28,5.73,5.79,5.73,5.74,5.74,14730,337,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-27,5.76,5.8,5.62,5.75,5.75,51625,338,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-26,5.57,5.76,5.57,5.705,5.705,8483,339,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-25,5.669,5.73,5.56,5.61,5.61,54278,340,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-22,5.7,5.76,5.62,5.65,5.65,54489,343,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-21,5.7,5.74,5.7,5.71,5.71,36143,344,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-20,5.75,5.77,5.68,5.68,5.68,38814,345,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-19,5.56,5.75,5.5599,5.7,5.7,21721,346,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-18,5.6,5.69,5.51,5.51,5.51,31477,347,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-15,5.66,5.66,5.481,5.61,5.61,96523,350,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-14,5.54,5.68,5.4673,5.51,5.51,18071,351,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-13,5.41,5.58,5.34,5.57,5.57,48386,352,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-12,5.4436,5.5477,5.36,5.49,5.49,73867,353,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-11,5.44,5.6,5.44,5.5,5.5,29957,354,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-08,5.43,5.495,5.345,5.49,5.49,22660,357,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-07,5.49,5.52,5.385,5.49,5.49,14810,358,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-06,5.6,5.67,5.45,5.51,5.51,22069,359,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-05,5.72,5.72,5.5,5.52,5.52,11014,360,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-07-01,5.65,5.7,5.54,5.66,5.66,52170,364,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-06-30,5.56,5.7,5.53,5.7,5.7,40796,365,USD,-0.04,-0.07,0.03,42.8571,20106000
2022-06-29,5.68,5.7,5.52,5.52,5.52,122375,366,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-28,5.65,5.7,5.5,5.69,5.69,50649,367,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-27,5.73,5.73,5.55,5.64,5.64,11659,368,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-24,5.6901,5.82,5.69,5.69,5.69,15233,371,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-23,5.63,5.93,5.6276,5.7,5.7,14692,372,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-22,5.685,5.9481,5.6,5.68,5.68,13279,373,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-21,5.6,5.885,5.5227,5.74,5.74,23745,374,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-17,5.51,5.59,5.5,5.59,5.59,36618,378,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-16,5.51,5.72,5.5,5.57,5.57,28911,379,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-15,5.8388,5.86,5.5101,5.67,5.67,88711,380,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-14,5.6839,5.8444,5.5882,5.79,5.79,26285,381,USD,0.11,0.06,0.05,83.3333,20041000
2022-06-13,5.9,5.94,5.53,5.63,5.63,53044,382,USD,0.11,0.06,0.05,83.3333,20041000
