date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-18,117.0,117.07,114.0001,115.48,115.48,129448,224,USD,2.56,0.95,1.61,169.4737,7638000
2022-11-17,119.8,119.8,114.5,115.33,115.33,133265,225,USD,2.56,0.95,1.61,169.4737,7638000
2022-11-16,116.28,116.6,113.28,114.64,114.64,55024,226,USD,2.56,0.95,1.61,169.4737,7638000
2022-11-15,115.74,118.61,114.89,116.11,116.11,78544,227,USD,2.56,0.95,1.61,169.4737,7638000
2022-11-14,110.71,115.62,110.71,115.1,115.1,57691,228,USD,2.56,0.95,1.61,169.4737,7638000
2022-11-11,115.51,117.07,110.94,111.82,111.82,94171,231,USD,2.56,0.95,1.61,169.4737,7638000
2022-11-10,113.79,116.46,112.1469,114.96,114.96,89001,232,USD,2.56,0.95,1.61,169.4737,7638000
2022-11-09,114.71,117.48,111.18,111.18,111.18,64555,233,USD,2.56,0.95,1.61,169.4737,7638000
2022-11-08,112.94,117.59,112.42,115.81,115.81,88178,234,USD,2.56,0.95,1.61,169.4737,7638000
2022-11-07,110.74,113.76,110.34,112.88,112.88,60267,235,USD,2.56,0.95,1.61,169.4737,7638000
2022-11-04,108.22,111.6536,107.73,110.52,110.52,75200,238,USD,2.56,0.95,1.61,169.4737,7638000
2022-11-03,104.98,109.63,104.1721,108.12,108.12,137594,239,USD,2.56,0.95,1.61,169.4737,7638000
2022-11-02,94.06,106.46,92.86,104.63,104.63,283073,240,USD,2.56,0.95,1.61,169.4737,7638000
2022-11-01,94.64,94.715,92.5,92.87,92.87,49478,241,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-31,93.13,94.7453,93.0,93.85,93.85,106547,242,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-28,92.65,93.765,92.2,92.5,92.5,103750,245,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-27,92.62,93.99,86.971,91.78,91.78,69376,246,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-26,89.57,93.65,89.02,91.73,91.73,114827,247,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-25,89.51,89.91,88.99,89.0,89.0,54855,248,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-24,90.51,90.51,88.72,89.41,89.41,58095,249,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-21,88.81,90.805,87.14,90.04,90.04,126770,252,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-20,88.95,89.755,87.0,88.37,88.37,57939,253,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-19,88.35,89.625,88.34,88.64,88.64,91219,254,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-18,89.56,90.04,87.015,88.35,88.35,80110,255,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-17,87.72,88.54,86.75,88.14,88.14,46162,256,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-14,89.23,89.23,86.04,86.1,86.1,35220,259,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-13,86.5,89.65,86.01,88.65,88.65,75146,260,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-12,88.52,88.55,86.82,87.11,87.11,27125,261,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-11,88.51,89.94,87.3,88.2,88.2,46508,262,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-10,86.5,91.37,86.5,88.97,88.97,38200,263,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-07,87.36,87.5,85.04,85.04,85.04,35716,266,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-06,90.3,90.73,88.28,88.89,88.89,23396,267,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-05,88.3,90.5,88.03,89.03,89.03,32309,268,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-04,89.02,90.47,89.02,89.49,89.49,40117,269,USD,2.56,0.95,1.61,169.4737,7638000
2022-10-03,86.5,87.98,86.3,87.66,87.66,21652,270,USD,2.56,0.95,1.61,169.4737,7638000
2022-09-30,86.2,88.49,85.26,85.84,85.84,30795,273,USD,2.56,0.95,1.61,169.4737,7638000
2022-09-29,84.84,86.03,80.0,85.71,85.71,26942,274,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-28,83.49,86.1,82.65,85.12,85.12,24857,275,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-27,85.51,85.51,82.78,83.76,83.76,18056,276,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-26,83.74,85.66,81.8723,84.56,84.56,39220,277,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-23,87.81,87.81,83.56,84.66,84.66,32548,280,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-22,89.49,91.15,87.9,88.93,88.93,53569,281,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-21,91.36,92.045,89.4,89.65,89.65,45705,282,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-20,92.11,92.77,89.26,90.74,90.74,37290,283,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-19,89.44,92.95,88.55,92.57,92.57,64653,284,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-16,90.21,90.58,88.32,90.48,90.48,96720,287,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-15,92.38,94.095,90.41,91.35,91.35,32131,288,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-14,94.05,95.4,90.43,92.2,92.2,47901,289,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-13,94.76,94.76,92.51,93.19,93.19,61907,290,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-12,95.54,99.59,94.32,95.82,95.82,55356,291,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-09,95.0,95.67,94.01,94.91,94.91,33580,294,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-08,94.0,94.32,92.26,93.49,93.49,44244,295,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-07,89.96,94.91,89.96,93.85,93.85,49946,296,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-06,92.3,92.3,91.0,91.38,91.38,21058,297,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-02,91.52,93.74,91.07,92.26,92.26,24836,301,USD,1.17,0.74,0.43,58.1081,7608000
2022-09-01,92.82,92.89,87.32,91.61,91.61,65306,302,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-31,95.41,95.41,92.78,92.99,92.99,23749,303,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-30,96.8,96.8,93.18,94.82,94.82,28123,304,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-29,95.61,97.5308,95.07,95.91,95.91,30638,305,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-26,100.64,100.64,94.58,96.0,96.0,58230,308,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-25,99.32,100.445,97.72,100.04,100.04,31527,309,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-24,97.08,98.67,95.6156,98.58,98.58,23166,310,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-23,95.88,97.59,95.41,97.01,97.01,46580,311,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-22,96.9,98.28,95.35,96.01,96.01,33274,312,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-19,96.27,98.72,95.8065,98.06,98.06,28858,315,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-18,96.28,97.68,95.4786,97.27,97.27,25066,316,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-17,96.78,97.16,94.81,96.05,96.05,29639,317,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-16,95.71,98.42,94.9,97.77,97.77,37822,318,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-15,94.12,96.96,94.12,95.68,95.68,52034,319,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-12,91.5,95.07,91.5,95.0,95.0,29324,322,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-11,90.92,92.8,90.92,91.26,91.26,26935,323,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-10,89.1,90.34,80.19,90.08,90.08,62716,324,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-09,89.37,90.155,88.14,88.34,88.34,22837,325,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-08,90.06,90.64,88.59,89.25,89.25,43837,326,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-05,88.0,89.26,87.42,89.15,89.15,33455,329,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-04,89.83,89.83,87.44,88.93,88.93,22814,330,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-03,89.74,91.04,88.955,89.3,89.3,34067,331,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-02,80.46,89.29,80.46,88.93,88.93,86550,332,USD,1.17,0.74,0.43,58.1081,7608000
2022-08-01,80.18,80.69,79.5,80.27,80.27,94593,333,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-29,77.78,80.58,77.05,80.52,80.52,34015,336,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-28,80.42,80.42,77.93,78.18,78.18,27296,337,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-27,78.93,81.07,78.93,80.08,80.08,40861,338,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-26,78.68,78.94,77.78,78.41,78.41,28984,339,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-25,77.51,78.98,77.51,78.61,78.61,31702,340,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-22,77.22,78.25,77.01,77.62,77.62,21706,343,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-21,76.69,78.12,76.69,78.11,78.11,15644,344,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-20,78.16,78.585,76.35,77.14,77.14,51921,345,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-19,77.425,78.51,76.28,78.0,78.0,37818,346,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-18,76.56,77.25,76.16,76.49,76.49,43722,347,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-15,76.4,76.45,74.748,76.4,76.4,35849,350,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-14,75.79,76.1,74.0,75.15,75.15,42187,351,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-13,77.68,79.395,75.79,76.3,76.3,42929,352,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-12,78.91,79.7,77.46,78.68,78.68,18289,353,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-11,82.51,82.51,78.56,78.91,78.91,18611,354,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-08,80.09,80.34,79.49,80.04,80.04,25184,357,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-07,79.26,80.745,79.09,79.81,79.81,24436,358,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-06,79.26,79.35,78.02,79.22,79.22,29621,359,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-05,78.42,79.77,76.04,79.63,79.63,29848,360,USD,1.17,0.74,0.43,58.1081,7608000
2022-07-01,79.42,80.2,77.72,79.25,79.25,38378,364,USD,1.17,0.74,0.43,58.1081,7608000
2022-06-30,81.14,83.19,79.52,79.57,79.57,119520,365,USD,1.17,0.74,0.43,58.1081,7608000
2022-06-29,79.58,81.98,78.0,81.66,81.66,55781,366,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-28,81.0,81.99,77.995,80.04,80.04,53377,367,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-27,81.7,82.77,77.8901,80.83,80.83,64233,368,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-24,81.05,82.2639,77.1601,80.62,80.62,212333,371,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-23,80.93,87.8253,79.55,79.97,79.97,188350,372,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-22,73.68,78.89,71.97,78.6,78.6,53267,373,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-21,73.795,74.78,73.0,73.59,73.59,33351,374,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-17,72.11,73.47,72.0,73.19,73.19,51665,378,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-16,74.47,74.63,71.83,71.93,71.93,25694,379,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-15,73.41,76.39,73.41,76.05,76.05,28984,380,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-14,75.38,76.71,72.2,72.42,72.42,37444,381,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-13,79.53,79.53,74.95,75.38,75.38,26939,382,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-10,75.07,81.77,75.0,81.34,81.34,41197,385,USD,0.64,0.45,0.19,42.2222,7630000
2022-06-09,76.86,78.38,75.84,76.05,76.05,20415,386,USD,0.64,0.45,0.19,42.2222,7630000
