date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-09,22.1,22.3,22.01,22.01,21.5396,9855,141,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-02-08,22.82,22.82,22.0,22.04,21.569,3408,142,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-02-07,21.76,22.8,21.76,22.3,21.8234,10432,143,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-02-06,21.97,22.85,21.47,21.85,21.383,18283,144,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-02-03,21.22,22.5,21.22,22.06,21.5885,16945,147,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-02-02,21.77,22.43,21.66,21.96,21.4907,14594,148,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-02-01,21.66,22.075,21.49,21.78,21.3145,12824,149,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-31,21.85,22.3536,21.6801,21.91,21.4418,12926,150,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-30,22.045,22.475,21.845,21.845,21.3781,8002,151,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-27,22.64,22.755,21.6,21.73,21.2656,14156,154,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-26,22.5,22.5,21.61,22.2,21.7256,3589,155,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-25,22.47,22.47,21.39,22.12,21.6473,4472,156,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-24,22.62,22.85,21.29,22.05,21.5788,16018,157,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-23,22.4,22.73,22.37,22.54,22.0583,11207,158,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-20,23.14,23.25,22.7,22.93,22.44,14632,161,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-19,22.99,23.0,22.73,22.74,22.254,8536,162,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-18,23.5,23.5,23.12,23.12,22.6259,4397,163,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-17,23.65,23.8,23.5,23.8,23.2914,4493,164,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-13,23.65,23.65,23.65,23.65,23.1446,1271,168,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-12,23.76,24.045,23.6201,23.9,23.3892,8821,169,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-11,23.74,24.0,23.65,23.68,23.1739,5197,170,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-10,24.0,24.0,23.7,24.0,23.4871,4888,171,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-09,23.87,24.07,23.62,23.67,23.1641,9356,172,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-06,23.62,24.08,23.62,24.08,23.5654,4722,175,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-05,24.0,24.0,23.35,23.52,23.0173,1975,176,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-04,24.1176,24.1176,23.52,23.52,23.0173,3213,177,USD,0.42,0.54,-0.12,-22.2222,10716800
2023-01-03,23.55,23.67,23.45,23.45,22.9488,6077,178,USD,0.42,0.54,-0.12,-22.2222,10716800
2022-12-30,23.84,23.84,23.45,23.45,22.9488,2364,182,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-29,23.95,24.19,23.59,24.1,23.585,6076,183,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-28,23.83,24.33,22.95,23.22,22.7238,16368,184,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-27,24.16,24.16,23.52,23.52,23.0173,5567,185,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-23,23.95,24.1,23.32,23.89,23.3794,6330,189,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-22,23.97,24.5,23.59,23.59,23.0859,6504,190,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-21,23.7,24.44,23.53,24.21,23.536,12986,191,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-20,23.18,23.65,21.3485,23.65,22.9916,16813,192,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-19,23.89,23.96,22.94,23.39,22.7388,11833,193,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-16,22.3,24.95,21.01,24.06,23.3902,49026,196,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-15,23.06,23.2,22.83,22.94,22.3014,8113,197,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-14,23.94,23.94,23.055,23.385,22.734,9960,198,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-13,24.7,24.7,23.5,23.56,22.9041,25180,199,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-12,25.02,25.02,24.18,24.18,23.5069,3964,200,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-09,23.87,24.005,23.495,23.78,23.118,8251,203,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-08,23.87,25.07,23.4,24.22,23.5457,4799,204,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-07,23.74,23.74,23.3,23.68,23.0208,3691,205,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-06,23.82,24.19,23.08,23.88,23.2152,20317,206,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-05,24.0,24.0,23.07,23.48,22.8263,7897,207,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-02,24.17,24.25,23.62,24.2,23.5263,4855,210,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-12-01,24.86,24.99,24.24,24.25,23.5749,6469,211,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-30,24.64,24.99,23.92,24.99,24.2943,12701,212,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-29,23.46,24.49,23.46,24.0,23.3319,13016,213,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-28,23.97,23.97,23.4,23.48,22.8263,3949,214,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-25,23.55,24.83,23.55,23.7,23.0402,4998,217,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-23,23.47,23.69,23.31,23.31,22.6611,9623,219,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-22,23.475,24.3285,23.41,23.89,23.2249,6277,220,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-21,23.78,23.9185,23.225,23.5,22.8458,16141,221,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-18,24.37,25.0,23.8,23.91,23.2444,7254,224,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-17,23.48,24.8,23.0501,24.1,23.4291,10423,225,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-16,23.7,23.775,23.45,23.57,22.9138,4125,226,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-15,24.02,24.02,23.7,23.7,23.0402,2465,227,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-14,24.52,24.52,23.59,23.65,22.9916,16333,228,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-11,24.96,25.14,24.6,24.88,24.1874,7621,231,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-10,24.73,24.73,23.1501,24.7,24.0124,11950,232,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-09,23.95,23.95,23.05,23.64,22.9819,5621,233,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-08,24.66,24.66,23.74,24.12,23.4485,8031,234,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-07,23.83,24.74,23.8,24.7,24.0124,14011,235,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-04,23.5,24.11,23.5,23.7,23.0402,5499,238,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-03,23.06,23.9119,23.06,23.1,22.4569,7823,239,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-02,23.26,23.97,23.03,23.03,22.3889,12022,240,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-11-01,22.57,23.58,22.57,23.26,22.6125,9739,241,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-31,25.19,25.19,22.56,23.07,22.4278,21311,242,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-28,22.3,24.0,22.3,24.0,23.3319,13881,245,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-27,21.24,22.3,21.24,22.3,21.6792,3509,246,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-26,22.12,22.12,21.23,21.37,20.7751,3832,247,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-25,21.86,22.25,21.57,22.11,21.4945,7846,248,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-24,21.06,21.821,21.06,21.7,21.0959,4576,249,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-21,21.19,21.68,20.67,21.68,21.0765,10052,252,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-20,22.37,22.37,20.9,20.95,20.3668,7980,253,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-19,21.61,24.0,21.61,22.24,21.6209,7112,254,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-18,21.64,21.95,21.5,21.83,21.2223,7950,255,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-17,21.09,21.53,20.73,21.45,20.8529,11046,256,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-14,21.69,21.69,20.93,20.93,20.3473,3227,259,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-13,21.2,21.6,20.6,21.55,20.9501,8746,260,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-12,20.5396,21.13,20.5396,21.13,20.5418,3036,261,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-11,21.66,21.66,21.07,21.38,20.7848,10628,262,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-10,22.0,22.145,21.54,21.94,21.3292,8064,263,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-07,22.25,22.75,21.44,22.09,21.475,26347,266,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-06,23.212,23.42,22.25,22.25,21.6306,8467,267,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-05,22.53,22.7,22.25,22.25,21.6306,10947,268,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-04,22.25,23.965,22.25,22.6,21.9708,24541,269,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-10-03,21.93,22.21,21.9,22.18,21.5625,10860,270,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-09-30,21.43,23.2498,21.4002,21.88,21.2709,17144,273,USD,0.7,0.71,-0.01,-1.4085,10716800
2022-09-29,21.35,21.58,20.97,21.31,20.7168,7004,274,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-28,21.51,21.83,21.39,21.39,20.7945,16902,275,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-27,21.37,21.54,21.23,21.38,20.7848,8583,276,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-26,21.66,21.66,21.2,21.26,20.6681,8018,277,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-23,21.74,22.2,21.2,21.39,20.7945,15431,280,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-22,22.036,22.17,21.882,22.14,21.5236,9357,281,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-21,22.29,23.65,22.035,22.93,22.1361,5066,282,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-20,22.478,23.4,22.25,22.33,21.5569,13948,283,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-19,22.57,22.6717,21.82,22.65,21.8658,8020,284,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-16,22.0,22.88,21.82,22.87,22.0782,22672,287,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-15,22.18,22.71,22.04,22.04,21.2769,11840,288,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-14,22.48,22.49,22.06,22.06,21.2962,8070,289,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-13,22.6,23.6923,22.33,22.43,21.6534,10169,290,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-12,23.1,23.49,21.8,22.67,21.8851,24065,291,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-09,23.08,23.28,23.06,23.15,22.3485,6721,294,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-08,23.2,24.1996,22.83,23.18,22.3775,7784,295,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-07,22.9,23.91,22.9,23.15,22.3485,13781,296,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-06,22.76,24.83,22.7575,23.07,22.2713,26495,297,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-02,22.69,23.0499,21.9,22.59,21.8079,21555,301,USD,0.7,0.68,0.02,2.9412,10716800
2022-09-01,22.44,22.6199,21.92,22.17,21.4024,26802,302,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-31,22.44,22.62,22.22,22.28,21.5086,22321,303,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-30,22.87,23.0899,22.3,22.41,21.6341,32350,304,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-29,23.21,23.22,22.78,22.78,21.9913,11524,305,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-26,23.69,23.69,23.18,23.4,22.5898,7968,308,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-25,23.85,23.95,23.59,23.7,22.8794,14559,309,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-24,23.87,23.87,23.67,23.75,22.9277,4594,310,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-23,24.04,24.3999,23.7,23.94,23.1111,8605,311,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-22,25.1,25.1,23.74,23.89,23.0629,28297,312,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-19,25.52,25.879,24.72,25.28,24.4047,27549,315,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-18,25.18,25.925,25.18,25.73,24.8392,11368,316,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-17,25.76,25.76,25.02,25.02,24.1537,11817,317,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-16,25.25,26.27,25.25,25.82,24.926,14953,318,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-15,25.0,25.25,24.79,25.04,24.1731,13382,319,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-12,25.09,25.33,24.72,25.33,24.453,6970,322,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-11,24.66,25.06,24.3,24.74,23.8834,10139,323,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-10,24.74,25.07,24.6,24.7,23.8448,10188,324,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-09,23.8,25.23,23.77,24.68,23.8255,19765,325,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-08,24.36,24.36,23.3393,23.65,22.8312,28201,326,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-05,23.75,24.44,23.64,24.28,23.4394,20401,329,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-04,23.99,24.17,23.57,24.13,23.2946,16227,330,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-03,24.54,24.65,24.04,24.19,23.3525,12359,331,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-02,24.88,25.33,24.37,24.5,23.6518,10037,332,USD,0.7,0.68,0.02,2.9412,10716800
2022-08-01,24.61,25.15,23.9223,24.93,24.0669,20970,333,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-29,24.71,25.54,24.34,24.82,23.9607,40961,336,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-28,25.12,25.615,24.75,25.12,24.2503,9909,337,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-27,25.09,25.47,23.24,25.01,24.1441,12756,338,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-26,24.96,25.08,24.71,24.82,23.9607,4436,339,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-25,24.86,25.03,24.86,24.88,24.0186,7550,340,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-22,24.45,25.19,24.45,24.8,23.9414,13498,343,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-21,24.8,24.86,24.39,24.62,23.7676,9082,344,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-20,24.47,24.93,24.47,24.93,24.0669,11362,345,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-19,24.61,24.62,24.2,24.54,23.6904,17152,346,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-18,24.24,24.86,24.24,24.32,23.478,12584,347,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-15,23.82,24.01,23.67,23.86,23.0339,26237,350,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-14,23.82,23.84,23.443,23.45,22.6381,18590,351,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-13,24.36,24.44,23.87,24.06,23.227,10851,352,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-12,25.45,25.45,24.52,24.61,23.7579,11302,353,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-11,25.51,25.76,24.9894,25.32,24.4434,21148,354,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-08,25.59,25.83,25.27,25.79,24.8971,23226,357,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-07,25.26,25.78,25.0904,25.69,24.8006,21607,358,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-06,25.4,25.4,24.51,25.01,24.1441,22243,359,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-05,24.51,25.43,24.31,25.4,24.5206,44998,360,USD,0.7,0.68,0.02,2.9412,10716800
2022-07-01,24.38,24.9699,24.38,24.81,23.951,20868,364,USD,0.7,0.68,0.02,2.9412,10716800
2022-06-30,24.38,24.4713,23.7,24.31,23.4683,24762,365,USD,0.7,0.68,0.02,2.9412,10716800
2022-06-29,24.99,24.99,24.22,24.44,23.5938,28422,366,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-28,24.85,25.55,24.8,24.92,24.0572,27425,367,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-27,24.35,25.21,24.15,24.77,23.9124,67120,368,USD,0.65,0.62,0.03,4.8387,10716800
2022-06-24,24.65,25.795,23.83,23.89,23.0629,672571,371,USD,0.65,0.62,0.03,4.8387,10716800
