date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,35.06,35.6,34.17,34.29,33.416,729526,382,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-10,36.72,37.56,35.9775,36.0,35.0824,622695,385,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-09,37.61,38.63,37.61,37.74,36.5734,780367,386,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-08,39.17,39.28,38.085,38.23,37.0482,767822,387,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-07,39.33,40.28,38.59,39.97,38.7344,688953,388,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-06,39.0,40.08,38.44,39.86,38.6278,1017841,389,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-03,38.2,39.01,37.94,38.89,37.6878,683946,392,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-02,37.58,38.98,37.58,38.65,37.4552,622714,393,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-01,37.72,38.1334,36.87,37.57,36.4086,608936,394,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-31,37.75,38.1,37.14,37.18,36.0307,1337710,395,USD,0.92,0.51,0.41,80.3922,79663000
