date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-01,20.78,21.0,20.68,20.79,20.3515,16516,149,USD,0.86,,,,12166000
2023-01-31,20.68,20.86,20.53,20.705,20.2683,18045,150,USD,0.86,,,,12166000
2023-01-30,20.6,20.68,20.6,20.6,20.1655,6209,151,USD,0.86,,,,12166000
2023-01-27,20.3101,20.75,20.3101,20.6,20.1655,6163,154,USD,0.86,,,,12166000
2023-01-26,20.5,20.55,20.4,20.44,20.0089,17022,155,USD,0.86,,,,12166000
2023-01-25,20.45,20.5,20.45,20.5,20.0676,16911,156,USD,0.86,,,,12166000
2023-01-24,20.6689,20.6689,20.45,20.5,20.0676,8482,157,USD,0.86,,,,12166000
2023-01-23,20.45,20.77,20.35,20.75,20.3123,21930,158,USD,0.86,,,,12166000
2023-01-20,20.62,20.93,20.54,20.59,20.1557,18466,161,USD,0.86,,,,12166000
2023-01-19,20.36,20.7,20.36,20.45,20.0187,12658,162,USD,0.86,,,,12166000
2023-01-18,21.0,21.45,20.45,20.45,20.0187,7761,163,USD,0.86,,,,12166000
2023-01-17,20.91,20.91,20.77,20.79,20.3515,5010,164,USD,0.86,,,,12166000
2023-01-13,20.82,21.0,20.73,20.91,20.469,12280,168,USD,0.86,,,,12166000
2023-01-12,20.73,20.8,20.67,20.71,20.2732,13352,169,USD,0.86,,,,12166000
2023-01-11,20.5,20.795,20.425,20.59,20.1557,12433,170,USD,0.86,,,,12166000
2023-01-10,20.47,20.65,20.37,20.43,19.9991,7290,171,USD,0.86,,,,12166000
2023-01-09,20.83,20.84,20.43,20.46,20.0285,8445,172,USD,0.86,,,,12166000
2023-01-06,20.33,20.85,20.33,20.84,20.4004,15315,175,USD,0.86,,,,12166000
2023-01-05,20.5,20.52,20.39,20.39,19.9599,5043,176,USD,0.86,,,,12166000
2023-01-04,20.38,20.78,20.3783,20.51,20.0774,19199,177,USD,0.86,,,,12166000
2023-01-03,20.48,20.8259,20.26,20.38,19.9501,22316,178,USD,0.86,,,,12166000
2022-12-30,20.65,20.89,20.65,20.74,20.1263,12965,182,USD,0.87,,,,12170100
2022-12-29,20.48,20.87,20.48,20.68,20.0681,18823,183,USD,0.87,,,,12170100
2022-12-28,20.38,20.5,20.23,20.42,19.8158,14283,184,USD,0.87,,,,12170100
2022-12-27,20.63,20.74,20.39,20.42,19.8158,12365,185,USD,0.87,,,,12170100
2022-12-23,20.45,20.85,20.45,20.58,19.9711,10665,189,USD,0.87,,,,12170100
2022-12-22,20.23,20.46,20.06,20.4,19.7964,42000,190,USD,0.87,,,,12170100
2022-12-21,20.17,20.44,20.12,20.24,19.6411,53705,191,USD,0.87,,,,12170100
2022-12-20,20.27,20.37,20.06,20.15,19.5538,57303,192,USD,0.87,,,,12170100
2022-12-19,21.25,21.35,20.26,20.55,19.942,42485,193,USD,0.87,,,,12170100
2022-12-16,20.16,21.59,20.09,21.44,20.8056,93343,196,USD,0.87,,,,12170100
2022-12-15,20.7101,20.75,20.16,20.23,19.6314,31517,197,USD,0.87,,,,12170100
2022-12-14,20.86,21.16,20.81,20.88,20.2622,34949,198,USD,0.87,,,,12170100
2022-12-13,20.9,21.22,20.58,21.01,20.3884,40730,199,USD,0.87,,,,12170100
2022-12-12,20.6,20.9,20.45,20.65,20.039,40409,200,USD,0.87,,,,12170100
2022-12-09,20.76,20.82,20.6,20.6,19.9905,7015,203,USD,0.87,,,,12170100
2022-12-08,20.9,20.9,20.8,20.85,20.2331,7026,204,USD,0.87,,,,12170100
2022-12-07,20.86,21.06,20.7,20.85,20.2331,9788,205,USD,0.87,,,,12170100
2022-12-06,20.77,21.14,20.66,21.0,20.3787,33732,206,USD,0.87,,,,12170100
2022-12-05,21.26,21.26,20.61,20.77,20.1555,22030,207,USD,0.87,,,,12170100
2022-12-02,21.64,21.66,21.23,21.45,20.8153,27266,210,USD,0.87,,,,12170100
2022-12-01,21.69,21.75,21.63,21.75,21.1065,9251,211,USD,0.87,,,,12170100
2022-11-30,21.4,21.75,21.1,21.75,21.1065,14920,212,USD,0.87,,,,12170100
2022-11-29,21.66,21.66,21.4,21.5,20.8639,7304,213,USD,0.87,,,,12170100
2022-11-28,21.7,21.75,21.43,21.62,20.9803,8988,214,USD,0.87,,,,12170100
2022-11-25,21.75,21.76,21.7349,21.74,21.0968,7567,217,USD,0.87,,,,12170100
2022-11-23,21.75,21.75,21.66,21.72,21.0773,11671,219,USD,0.87,,,,12170100
2022-11-22,21.5485,21.79,21.5485,21.75,21.1065,44683,220,USD,0.87,,,,12170100
2022-11-21,21.6,21.68,21.44,21.47,20.8347,12466,221,USD,0.87,,,,12170100
2022-11-18,21.75,21.9,21.62,21.66,21.0191,12456,224,USD,0.87,,,,12170100
2022-11-17,21.58,21.75,21.54,21.75,21.1065,9919,225,USD,0.87,,,,12170100
2022-11-16,21.51,21.7066,21.41,21.61,20.9706,12201,226,USD,0.87,,,,12170100
2022-11-15,21.66,21.75,21.29,21.42,20.7862,22494,227,USD,0.87,,,,12170100
2022-11-14,21.585,21.7,21.58,21.6,20.9609,22516,228,USD,0.87,,,,12170100
2022-11-11,21.75,21.75,21.32,21.42,20.7862,6470,231,USD,0.87,,,,12170100
2022-11-10,21.75,21.78,21.585,21.68,21.0385,45635,232,USD,0.87,,,,12170100
2022-11-09,21.37,21.52,21.32,21.52,20.8833,7061,233,USD,0.87,,,,12170100
2022-11-08,21.39,21.6,21.39,21.52,20.8833,6816,234,USD,0.87,,,,12170100
2022-11-07,21.64,21.75,21.46,21.54,20.9027,8163,235,USD,0.87,,,,12170100
2022-11-04,21.525,21.75,21.2505,21.69,21.0482,9982,238,USD,0.87,,,,12170100
2022-11-03,21.23,21.49,21.01,21.33,20.6989,14899,239,USD,0.87,,,,12170100
2022-11-02,21.65,21.75,21.26,21.26,20.631,12848,240,USD,0.87,,,,12170100
2022-11-01,21.58,21.73,21.51,21.54,20.9027,12869,241,USD,0.87,,,,12170100
2022-10-31,21.59,21.71,21.22,21.56,20.9221,13952,242,USD,0.87,,,,12170100
2022-10-28,21.26,21.98,21.26,21.7,21.0579,18374,245,USD,0.87,,,,12170100
2022-10-27,21.18,21.27,20.8,21.18,20.5533,8530,246,USD,0.87,,,,12170100
2022-10-26,21.26,21.26,20.99,21.015,20.3932,15377,247,USD,0.87,,,,12170100
2022-10-25,21.01,21.2931,20.995,21.15,20.5242,34597,248,USD,0.87,,,,12170100
2022-10-24,20.85,21.1,20.7575,21.05,20.4272,43516,249,USD,0.87,,,,12170100
2022-10-21,20.98,20.98,20.5836,20.85,20.2331,19654,252,USD,0.87,,,,12170100
2022-10-20,20.98,21.2584,20.405,20.79,20.1749,45274,253,USD,0.87,,,,12170100
2022-10-19,21.92,21.92,20.86,21.13,20.5048,13654,254,USD,0.87,,,,12170100
2022-10-18,22.25,22.25,21.74,21.86,21.2132,9365,255,USD,0.87,,,,12170100
2022-10-17,21.82,22.11,21.82,22.0,21.3491,16841,256,USD,0.87,,,,12170100
2022-10-14,21.81,22.0,21.49,21.58,20.9415,16662,259,USD,0.87,,,,12170100
2022-10-13,21.0,22.2,20.99,21.91,21.2617,57688,260,USD,0.87,,,,12170100
2022-10-12,20.93,21.34,20.76,21.02,20.3981,14116,261,USD,0.87,,,,12170100
2022-10-11,20.76,20.92,20.76,20.85,20.2331,8275,262,USD,0.87,,,,12170100
2022-10-10,20.85,21.077,20.85,20.91,20.2913,15917,263,USD,0.87,,,,12170100
2022-10-07,21.2,21.2,20.73,20.77,20.1555,11582,266,USD,0.87,,,,12170100
2022-10-06,20.8,21.41,20.8,21.12,20.4951,13590,267,USD,0.87,,,,12170100
2022-10-05,20.73,20.99,20.56,20.93,20.3107,15730,268,USD,0.87,,,,12170100
2022-10-04,20.92,21.08,20.6289,20.75,20.136,30439,269,USD,0.87,,,,12170100
2022-10-03,20.82,21.0,20.75,20.77,20.1555,39445,270,USD,0.87,,,,12170100
2022-09-30,21.13,21.2,20.96,20.96,20.3398,16839,273,USD,0.87,,,,12170100
2022-09-29,21.06,21.2,21.06,21.19,20.563,21991,274,USD,0.88,,,,12185300
2022-09-28,21.2,21.46,21.145,21.37,20.7377,29870,275,USD,0.88,,,,12185300
2022-09-27,22.09,22.09,21.05,21.23,20.6018,27354,276,USD,0.88,,,,12185300
2022-09-26,21.72,21.9,21.51,21.55,20.9124,21447,277,USD,0.88,,,,12185300
2022-09-23,21.82,22.065,21.51,21.64,20.9997,28440,280,USD,0.88,,,,12185300
2022-09-22,21.8031,22.015,21.8,21.95,21.3005,19432,281,USD,0.88,,,,12185300
2022-09-21,22.28,22.28,21.95,22.07,21.417,41099,282,USD,0.88,,,,12185300
2022-09-20,22.1263,22.38,21.98,22.28,21.6208,7943,283,USD,0.88,,,,12185300
2022-09-19,22.32,22.4,22.17,22.4,21.7372,9587,284,USD,0.88,,,,12185300
2022-09-16,21.82,22.32,21.58,22.32,21.6596,59076,287,USD,0.88,,,,12185300
2022-09-15,21.93,22.11,21.83,22.0,21.3491,8856,288,USD,0.88,,,,12185300
2022-09-14,21.99,22.1,21.82,21.92,21.2714,42504,289,USD,0.88,,,,12185300
2022-09-13,22.51,22.51,21.87,21.9,21.252,21548,290,USD,0.88,,,,12185300
2022-09-12,22.35,22.71,22.35,22.65,21.9798,7964,291,USD,0.88,,,,12185300
2022-09-09,22.63,22.77,22.271,22.42,21.7566,10533,294,USD,0.88,,,,12185300
2022-09-08,22.07,22.45,22.05,22.45,21.7857,6234,295,USD,0.88,,,,12185300
2022-09-07,22.2,22.52,22.0,22.52,21.679,19584,296,USD,0.88,,,,12185300
2022-09-06,22.02,22.22,21.75,22.13,21.3036,17142,297,USD,0.88,,,,12185300
2022-09-02,22.0958,22.1944,21.89,22.04,21.2169,16119,301,USD,0.88,,,,12185300
2022-09-01,22.11,22.235,21.995,22.15,21.3228,20834,302,USD,0.88,,,,12185300
2022-08-31,22.67,22.71,22.17,22.18,21.3517,14986,303,USD,0.88,,,,12185300
2022-08-30,22.8,23.0422,22.54,22.54,21.6983,14151,304,USD,0.88,,,,12185300
2022-08-29,23.05,23.13,22.59,22.61,21.7656,16712,305,USD,0.88,,,,12185300
2022-08-26,23.23,23.24,22.67,22.67,21.8234,16850,308,USD,0.88,,,,12185300
2022-08-25,22.93,23.33,22.92,23.25,22.3817,35260,309,USD,0.88,,,,12185300
2022-08-24,23.04,23.06,22.4978,22.62,21.7753,23556,310,USD,0.88,,,,12185300
2022-08-23,23.28,23.39,23.09,23.13,22.2662,15686,311,USD,0.88,,,,12185300
2022-08-22,23.7,23.7,23.14,23.22,22.3529,16631,312,USD,0.88,,,,12185300
2022-08-19,23.8,23.895,23.732,23.79,22.9016,21705,315,USD,0.88,,,,12185300
2022-08-18,23.85,24.05,23.67,23.88,22.9882,12719,316,USD,0.88,,,,12185300
2022-08-17,23.79,24.03,23.6,23.82,22.9305,7606,317,USD,0.88,,,,12185300
2022-08-16,23.8,24.11,23.8,23.82,22.9305,11983,318,USD,0.88,,,,12185300
2022-08-15,23.79,24.01,23.79,23.94,23.046,9091,319,USD,0.88,,,,12185300
2022-08-12,23.622,24.1099,23.622,23.99,23.0941,17451,322,USD,0.88,,,,12185300
2022-08-11,23.31,23.64,23.21,23.58,22.6994,15844,323,USD,0.88,,,,12185300
2022-08-10,23.07,23.26,23.045,23.22,22.3529,22554,324,USD,0.88,,,,12185300
2022-08-09,22.8,22.89,22.66,22.83,21.9774,20303,325,USD,0.88,,,,12185300
2022-08-08,22.52,22.87,22.52,22.67,21.8234,16754,326,USD,0.88,,,,12185300
2022-08-05,22.43,22.76,22.36,22.52,21.679,15984,329,USD,0.88,,,,12185300
2022-08-04,22.79,22.845,22.23,22.45,21.6116,22373,330,USD,0.88,,,,12185300
2022-08-03,22.5,22.79,22.32,22.68,21.833,22180,331,USD,0.88,,,,12185300
2022-08-02,22.61,22.83,22.5,22.55,21.7079,13863,332,USD,0.88,,,,12185300
2022-08-01,21.82,22.66,21.82,22.51,21.6694,44426,333,USD,0.88,,,,12185300
2022-07-29,21.44,22.14,21.44,21.95,21.1303,36166,336,USD,0.88,,,,12185300
2022-07-28,21.21,21.54,21.06,21.23,20.4372,34391,337,USD,0.88,,,,12185300
2022-07-27,21.08,21.55,21.045,21.35,20.5527,16910,338,USD,0.88,,,,12185300
2022-07-26,21.25,21.25,21.08,21.14,20.3505,10334,339,USD,0.88,,,,12185300
2022-07-25,21.0,21.42,21.0,21.17,20.3794,16397,340,USD,0.88,,,,12185300
2022-07-22,21.07,21.2471,20.9,21.02,20.235,22488,343,USD,0.88,,,,12185300
2022-07-21,21.12,21.34,20.8,21.19,20.3987,23070,344,USD,0.88,,,,12185300
2022-07-20,21.1,21.44,21.1,21.27,20.4757,16217,345,USD,0.88,,,,12185300
2022-07-19,20.96,21.44,20.96,21.23,20.4372,15777,346,USD,0.88,,,,12185300
2022-07-18,20.83,20.865,20.61,20.8,20.0232,42994,347,USD,0.88,,,,12185300
2022-07-15,20.83,21.27,20.46,20.96,20.1773,36428,350,USD,0.88,,,,12185300
2022-07-14,20.42,20.6,20.26,20.53,19.7633,32617,351,USD,0.88,,,,12185300
2022-07-13,20.8,20.86,20.535,20.6,19.8307,22918,352,USD,0.88,,,,12185300
2022-07-12,21.07,21.15,20.76,20.8,20.0232,20705,353,USD,0.88,,,,12185300
2022-07-11,20.92,21.16,20.8729,20.99,20.2061,18107,354,USD,0.88,,,,12185300
2022-07-08,21.35,21.35,20.76,21.18,20.389,26894,357,USD,0.88,,,,12185300
2022-07-07,21.19,21.6,21.16,21.19,20.3987,23985,358,USD,0.88,,,,12185300
2022-07-06,21.42,21.43,21.0,21.17,20.3794,31614,359,USD,0.88,,,,12185300
2022-07-05,20.78,21.69,20.72,21.63,20.8222,76156,360,USD,0.88,,,,12185300
2022-07-01,20.84,21.04,20.66,21.0,20.2158,38999,364,USD,0.88,,,,12185300
2022-06-30,21.01,21.03,20.86,20.96,20.0232,46849,365,USD,0.88,,,,12185300
2022-06-29,21.27,21.33,20.91,21.16,20.2143,59402,366,USD,0.83,,,,12180300
2022-06-28,21.4,21.755,21.16,21.29,20.3385,38533,367,USD,0.83,,,,12180300
2022-06-27,21.09,21.52,20.81,21.41,20.4531,95711,368,USD,0.83,,,,12180300
2022-06-24,21.84,22.32,20.94,20.96,20.0232,1330649,371,USD,0.83,,,,12180300
2022-06-23,21.86,22.19,21.64,21.65,20.6824,93304,372,USD,0.83,,,,12180300
2022-06-22,22.48,22.59,22.01,22.01,21.0263,105418,373,USD,0.83,,,,12180300
2022-06-21,22.3,23.04,22.265,22.57,21.5613,65394,374,USD,0.83,,,,12180300
2022-06-17,22.06,22.525,22.01,22.32,21.3225,68448,378,USD,0.83,,,,12180300
2022-06-16,21.94,22.22,21.6678,21.85,20.8735,86797,379,USD,0.83,,,,12180300
2022-06-15,21.6,22.835,21.6,22.48,21.4753,90445,380,USD,0.83,,,,12180300
2022-06-14,21.8,21.9565,21.41,21.54,20.5773,99090,381,USD,0.83,,,,12180300
2022-06-13,22.5,22.7645,21.66,21.66,20.6919,72347,382,USD,0.83,,,,12180300
2022-06-10,23.45,23.45,22.7084,22.91,21.8861,41570,385,USD,0.83,,,,12180300
2022-06-09,23.61,23.82,23.51,23.54,22.4879,51820,386,USD,0.83,,,,12180300
2022-06-08,23.77,23.86,23.51,23.82,22.7554,33930,387,USD,0.83,,,,12180300
2022-06-07,24.61,24.78,23.33,23.69,22.6312,106978,388,USD,0.83,,,,12180300
2022-06-06,25.17,25.17,24.66,24.88,23.768,70802,389,USD,0.83,,,,12180300
2022-06-03,25.11,25.14,24.6028,25.01,23.8922,27934,392,USD,0.83,,,,12180300
2022-06-02,25.16,25.41,25.09,25.15,24.026,45063,393,USD,0.83,,,,12180300
2022-06-01,24.75,25.49,24.715,25.2,24.0737,74243,394,USD,0.83,,,,12180300
2022-05-31,24.64,24.99,24.525,24.7,23.5961,56150,395,USD,0.83,,,,12180300
