date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-11,7.52,7.5799,7.47,7.49,34.7795,7854,354,USD,0.18,,,,3155200
2022-07-08,7.55,7.6,7.5,7.56,35.1046,5405,357,USD,0.18,,,,3155200
2022-07-07,7.54,7.6631,7.51,7.61,35.3368,7286,358,USD,0.18,,,,3155200
2022-07-06,7.55,7.6399,7.38,7.5,34.826,7026,359,USD,0.18,,,,3155200
2022-07-05,7.7,7.75,7.39,7.53,34.9653,8379,360,USD,0.18,,,,3155200
2022-07-01,7.69,7.71,7.53,7.7,35.7547,5566,364,USD,0.18,,,,3155200
2022-06-30,7.45,7.66,7.45,7.66,35.5689,5948,365,USD,0.18,,,,3155200
2022-06-29,7.7,7.7,7.4,7.53,34.9653,9595,366,USD,0.2,,,,3159200
2022-06-28,7.71,7.89,7.64,7.65,35.5225,11714,367,USD,0.2,,,,3159200
2022-06-27,7.35,7.695,7.25,7.64,35.4761,18182,368,USD,0.2,,,,3159200
2022-06-24,7.3,7.505,7.21,7.27,33.758,46263,371,USD,0.2,,,,3159200
2022-06-23,7.33,7.49,7.13,7.3,33.8973,14574,372,USD,0.2,,,,3159200
2022-06-22,7.22,7.5,7.22,7.33,34.0366,9144,373,USD,0.2,,,,3159200
2022-06-21,7.16,7.44,7.16,7.29,33.8508,11558,374,USD,0.2,,,,3159200
2022-06-17,7.32,7.62,7.13,7.14,33.1543,15842,378,USD,0.2,,,,3159200
2022-06-16,7.6,7.61,7.32,7.35,34.1295,21847,379,USD,0.2,,,,3159200
2022-06-15,7.57,7.73,7.455,7.64,35.4761,17844,380,USD,0.2,,,,3159200
2022-06-14,7.64,7.64,7.2589,7.43,34.5009,19652,381,USD,0.2,,,,3159200
2022-06-13,7.99,7.99,7.655,7.71,35.8011,18869,382,USD,0.2,,,,3159200
2022-06-10,8.18,8.28,8.1,8.1,37.6121,11799,385,USD,0.2,,,,3159200
2022-06-09,8.42,8.42,8.2141,8.25,38.3086,6920,386,USD,0.2,,,,3159200
2022-06-08,8.38,8.45,8.32,8.43,39.1444,11882,387,USD,0.2,,,,3159200
2022-06-07,8.28,8.4399,8.27,8.41,39.0515,6194,388,USD,0.2,,,,3159200
2022-06-06,8.18,8.347,8.17,8.27,38.4014,13788,389,USD,0.2,,,,3159200
2022-06-03,8.47,8.47,8.18,8.22,38.1693,19434,392,USD,0.2,,,,3159200
2022-06-02,8.33,8.51,8.225,8.48,39.3766,15021,393,USD,0.2,,,,3159200
2022-06-01,8.52,8.52,8.27,8.27,38.4014,12425,394,USD,0.2,,,,3159200
2022-05-31,8.61,8.6102,8.38,8.47,39.3301,20747,395,USD,0.2,,,,3159200
