date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-21,44.25,44.7,43.92,44.2,43.9318,26995,70,USD,0.83,0.56,0.27,48.2143,12926400
2023-04-20,43.89,44.85,43.76,44.32,44.051,20141,71,USD,0.83,0.56,0.27,48.2143,12926400
2023-04-19,44.08,44.64,43.92,44.37,44.1007,18141,72,USD,0.83,0.56,0.27,48.2143,12926400
2023-04-18,44.88,44.88,43.77,44.34,44.0709,14135,73,USD,0.83,0.56,0.27,48.2143,12926400
2023-04-17,43.9,44.67,40.88,44.39,44.1206,24669,74,USD,0.83,0.56,0.27,48.2143,12926400
2023-04-14,44.21,44.3,43.5,43.55,43.2857,23367,77,USD,0.83,0.56,0.27,48.2143,12926400
2023-04-13,44.04,44.14,43.45,43.93,43.6634,17538,78,USD,0.83,0.56,0.27,48.2143,12926400
2023-04-12,44.5,44.5,43.41,43.69,43.4249,25391,79,USD,0.83,0.56,0.27,48.2143,12926400
2023-04-11,44.32,44.83,43.695,43.74,43.4746,35228,80,USD,0.83,0.56,0.27,48.2143,12926400
2023-04-10,42.52,44.42,42.52,43.99,43.723,45909,81,USD,0.83,0.56,0.27,48.2143,12926400
2023-04-06,42.96,43.21,42.12,42.75,42.4906,17417,85,USD,0.83,0.56,0.27,48.2143,12926400
2023-04-05,43.19,43.65,42.36,42.63,42.3713,25111,86,USD,0.83,0.56,0.27,48.2143,12926400
2023-04-04,45.07,45.07,42.81,43.26,42.9975,39855,87,USD,0.83,0.56,0.27,48.2143,12926400
2023-04-03,45.05,45.47,44.49,45.22,44.9456,36994,88,USD,0.83,0.56,0.27,48.2143,12926400
2023-03-31,44.73,45.075,44.005,44.9,44.6275,42645,91,USD,0.83,0.56,0.27,48.2143,12926400
2023-03-30,45.71,45.71,44.05,44.21,43.9417,28087,92,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-29,45.39,45.55,44.7,45.09,44.8164,46482,93,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-28,44.2,45.4,44.2,44.59,44.3194,45688,94,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-27,45.34,45.88,44.14,44.71,44.4387,43935,95,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-24,43.53,44.97,42.65,44.45,44.1803,71560,98,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-23,43.67,44.4,43.38,43.93,43.6634,96894,99,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-22,43.84,44.665,43.43,43.7,43.4348,44574,100,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-21,44.0,44.69,43.84,43.88,43.6137,36865,101,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-20,43.33,43.44,42.5,42.92,42.6595,50589,102,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-17,42.15,43.12,41.5,42.45,42.1924,73207,105,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-16,41.05,43.33,41.05,42.54,42.2818,31288,106,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-15,40.18,42.06,40.18,42.0,41.7451,115244,107,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-14,42.59,43.45,41.45,41.7,41.4469,71669,108,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-13,41.2,41.59,39.885,40.95,40.7015,108116,109,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-10,44.83,44.83,41.72,42.23,41.9737,117182,112,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-09,50.94,51.53,43.92,45.35,45.0748,348912,113,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-08,57.55,57.55,55.72,56.6,56.2565,58796,114,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-07,57.23,57.315,56.39,57.06,56.7137,39582,115,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-06,57.89,58.0,56.085,56.88,56.5348,45627,116,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-03,58.9,59.15,57.62,57.97,57.6182,73773,119,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-02,57.47,58.86,57.18,58.79,58.4332,69798,120,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-03-01,57.1,58.265,56.78,58.1,57.7474,57107,121,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-28,56.65,57.92,56.2,57.41,57.0616,105734,122,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-27,54.3,56.94,53.98,56.84,56.4951,52592,123,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-24,53.23,54.26,53.1,53.98,53.6524,36218,126,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-23,53.62,54.82,53.37,54.22,53.891,40163,127,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-22,53.0,53.93,52.47,53.75,53.4238,62499,128,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-21,54.7,55.52,53.1,53.14,52.8175,58623,129,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-17,55.0,55.775,54.42,55.47,55.1334,49615,133,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-16,53.79,55.42,53.65,54.74,54.4078,45093,134,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-15,53.6,54.82,53.145,54.53,54.1991,50462,135,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-14,54.79,54.98,53.04,53.94,53.6127,58989,136,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-13,53.88,55.35,53.05,55.07,54.7358,64412,137,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-10,53.46,53.63,52.67,53.51,53.1853,61574,140,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-09,54.89,55.58,53.1101,53.33,53.0064,63624,141,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-08,53.8,54.7,53.48,54.43,54.0997,61417,142,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-07,54.88,55.36,53.68,54.89,54.5569,80246,143,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-06,56.81,56.81,54.62,55.09,54.7557,53683,144,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-03,55.53,57.27,54.35,56.81,56.4652,54169,147,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-02,56.57,57.53,55.07,55.86,55.521,80918,148,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-02-01,55.08,57.0,54.85,56.07,55.7297,53564,149,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-31,52.86,55.0,52.66,54.9,54.5668,31281,150,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-30,52.9,53.7,52.51,53.03,52.7082,58855,151,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-27,52.13,53.5393,52.13,53.24,52.9169,40650,154,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-26,51.73,52.99,51.73,52.85,52.5293,38576,155,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-25,51.7,52.19,50.56,52.05,51.7341,25718,156,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-24,51.12,52.57,50.75,51.48,51.0682,21739,157,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-23,50.25,52.0,49.95,51.91,51.4948,34685,158,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-20,49.78,50.55,47.99,50.25,49.848,37898,161,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-19,49.31,50.29,48.13,49.37,48.9751,53664,162,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-18,51.69,52.26,49.7,49.7,49.3024,58958,163,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-17,50.72,51.79,50.56,51.71,51.2964,49167,164,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-13,50.33,51.65,50.21,50.97,50.5623,59665,168,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-12,51.26,51.69,50.2,51.05,50.6416,63484,169,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-11,50.905,51.59,49.69,51.2,50.7904,55357,170,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-10,49.0,50.45,48.45,50.14,49.7389,51547,171,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-09,48.82,50.1925,48.78,49.03,48.6378,29548,172,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-06,46.45,48.17,45.65,48.16,47.7748,37521,175,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-05,45.28,46.42,45.28,45.86,45.4932,38930,176,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-04,46.85,47.8,45.76,46.43,46.0586,49638,177,USD,0.68,0.75,-0.07,-9.3333,12827900
2023-01-03,47.21,47.62,45.965,46.6,46.2272,56794,178,USD,0.68,0.75,-0.07,-9.3333,12827900
2022-12-30,45.27,47.55,45.27,46.88,46.505,66899,182,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-29,45.52,46.8391,45.2,46.3,45.9296,38920,183,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-28,45.11,45.44,44.2,45.03,44.6698,59599,184,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-27,45.18,45.56,44.46,45.2,44.8384,49483,185,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-23,45.65,45.9,44.05,44.86,44.5012,32626,189,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-22,46.42,46.42,45.1575,45.78,45.4138,31110,190,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-21,45.69,47.49,45.69,47.12,46.7431,33889,191,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-20,44.62,45.9,42.78,45.41,45.0468,28946,192,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-19,45.04,45.6,43.755,44.84,44.4813,35338,193,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-16,45.0,46.2,44.07,45.4,45.0368,100396,196,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-15,45.01,46.63,44.7935,45.55,45.1856,42754,197,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-14,46.11,47.6,45.855,46.28,45.9098,31704,198,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-13,47.32,47.64,45.455,46.12,45.7511,109351,199,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-12,44.97,46.3,44.525,45.73,45.3642,49318,200,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-09,46.8,47.47,45.04,45.07,44.7095,33287,203,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-08,48.25,48.7464,47.22,47.44,47.0605,63692,204,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-07,48.295,49.14,47.64,48.19,47.8045,55956,205,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-06,49.99,49.99,48.4,49.05,48.6576,45526,206,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-05,50.17,51.0419,49.59,49.85,49.4512,40173,207,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-02,49.0,50.47,49.0,50.47,50.0663,30240,210,USD,0.76,0.69,0.07,10.1449,12834100
2022-12-01,49.6,50.4,48.92,50.24,49.8381,28794,211,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-30,47.86,49.815,47.81,49.04,48.6477,224814,212,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-29,48.0,48.505,47.205,48.0,47.616,37330,213,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-28,48.32,48.405,47.67,48.01,47.626,29393,214,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-25,48.0112,49.2,48.0112,48.78,48.3898,7059,217,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-23,49.85,49.98,48.92,49.19,48.7965,17326,219,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-22,48.77,50.19,47.81,50.19,49.7885,33125,220,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-21,48.17,49.33,47.4401,48.77,48.3799,21902,221,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-18,48.77,49.03,47.15,47.72,47.3383,34571,224,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-17,47.62,47.98,46.625,47.85,47.4672,32905,225,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-16,49.36,49.36,47.73,48.52,48.1319,34055,226,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-15,50.915,51.16,48.29,49.62,49.2231,44756,227,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-14,50.31,51.13,49.41,49.97,49.5703,30074,228,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-11,51.54,53.0,50.08,50.68,50.2746,41028,231,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-10,50.0,51.485,48.95,50.97,50.5623,70137,232,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-09,47.87,48.8188,47.87,48.54,48.1517,26582,233,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-08,47.96,48.56,46.19,48.04,47.6557,43992,234,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-07,47.89,48.9,47.21,47.89,47.5069,43095,235,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-04,47.52,48.0,46.4601,47.33,46.9514,33880,238,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-03,44.155,47.4872,44.155,47.18,46.8026,44691,239,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-02,47.26,48.17,44.6128,45.53,45.1658,30074,240,USD,0.76,0.69,0.07,10.1449,12834100
2022-11-01,46.4,48.43,45.92,47.38,47.001,42004,241,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-31,44.9,47.37,44.57,46.29,45.8205,32745,242,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-28,43.67,45.67,43.44,44.98,44.5238,42641,245,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-27,43.9,45.16,41.6592,43.03,42.5936,36450,246,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-26,43.92,45.3,42.847,43.9,43.4548,39105,247,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-25,42.22,43.72,42.22,43.37,42.9301,17170,248,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-24,44.06,44.06,41.79,41.98,41.5542,28128,249,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-21,42.22,44.4274,41.61,44.06,43.6131,18623,252,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-20,43.81,44.36,41.29,41.79,41.3662,13726,253,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-19,42.58,43.975,41.32,43.29,42.8509,17697,254,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-18,44.07,44.07,41.97,42.58,42.1481,19368,255,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-17,42.59,43.02,42.52,43.02,42.5837,15926,256,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-14,42.88,42.88,39.71,40.63,40.2179,28241,259,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-13,38.48,43.32,38.48,42.75,42.3164,37154,260,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-12,38.91,40.11,37.55,39.34,38.941,17170,261,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-11,37.85,39.75,37.85,38.81,38.4164,17355,262,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-10,36.51,38.34,35.73,37.92,37.5354,19449,263,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-07,36.94,37.9759,35.39,36.53,36.1595,8837,266,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-06,37.92,38.06,37.58,37.58,37.1989,5764,267,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-05,37.37,38.63,37.37,37.81,37.4265,10051,268,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-04,36.99,38.4079,36.99,38.07,37.6839,13385,269,USD,0.76,0.69,0.07,10.1449,12834100
2022-10-03,35.445,37.0,35.445,36.52,36.1496,19349,270,USD,0.76,0.69,0.07,10.1449,12834100
2022-09-30,35.14,35.99,34.775,35.4,35.041,36814,273,USD,0.76,0.69,0.07,10.1449,12834100
2022-09-29,34.92,36.23,33.955,35.31,34.9519,138892,274,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-28,34.63,36.32,33.465,35.54,35.1795,22545,275,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-27,35.11,35.11,33.22,34.44,34.0907,25983,276,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-26,34.38,35.23,33.795,34.89,34.5361,21394,277,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-23,35.8,35.8,33.35,34.3,33.9521,21557,280,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-22,38.09,38.09,36.14,36.24,35.8724,24838,281,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-21,38.99,39.925,38.415,38.5,38.1095,14301,282,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-20,39.52,39.52,38.09,38.29,37.9017,10720,283,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-19,39.5,39.9,39.4,39.84,39.4359,9427,284,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-16,37.66,39.29,37.58,38.99,38.5946,40971,287,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-15,37.49,38.59,37.49,38.46,38.0699,14507,288,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-14,38.2,38.4,37.38,37.5,37.1197,14548,289,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-13,39.82,40.38,38.46,38.75,38.357,19151,290,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-12,41.08,42.165,40.17,40.97,40.5545,17438,291,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-09,40.25,41.36,40.17,40.84,40.4258,10042,294,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-08,39.04,39.74,38.67,39.6,39.1984,9794,295,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-07,39.25,39.595,38.72,39.56,39.1588,17152,296,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-06,40.8,40.8,39.42,39.52,39.1192,11804,297,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-02,41.38,41.54,40.05,40.27,39.8616,8279,301,USD,0.75,0.61,0.14,22.9508,12811100
2022-09-01,41.46,41.47,40.2428,41.36,40.9405,12730,302,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-31,42.22,42.3,41.6738,41.85,41.4255,9559,303,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-30,42.299,42.92,41.67,41.99,41.5641,8436,304,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-29,43.35,43.68,42.13,43.22,42.7817,15532,305,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-26,45.05,46.255,43.3,43.32,42.8806,9847,308,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-25,44.42,45.785,44.2,45.43,44.9692,16988,309,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-24,43.51,43.975,43.16,43.56,43.1182,10259,310,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-23,44.2,44.465,42.99,43.11,42.6728,7802,311,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-22,44.75,45.0,43.43,43.8,43.3558,15974,312,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-19,46.55,46.93,44.62,45.09,44.6327,48434,315,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-18,44.19,47.29,44.19,47.21,46.7312,21642,316,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-17,44.49,44.695,43.58,44.36,43.9101,14740,317,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-16,43.05,44.78,42.785,44.72,44.2664,14755,318,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-15,41.65,43.94,41.36,43.8,43.3558,15386,319,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-12,39.0811,42.59,39.0811,42.59,42.158,23604,322,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-11,40.75,40.97,40.26,40.4,39.9903,11923,323,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-10,39.72,40.76,39.43,40.76,40.3466,9473,324,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-09,41.035,41.035,38.66,39.16,38.7628,18749,325,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-08,41.08,41.25,40.42,40.86,40.4456,21120,326,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-05,40.31,41.1,40.31,40.99,40.5743,10008,329,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-04,40.5,41.14,40.5,40.95,40.5347,8813,330,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-03,40.4,41.18,40.05,40.93,40.5149,10562,331,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-02,40.52,40.77,39.98,40.18,39.7725,13808,332,USD,0.75,0.61,0.14,22.9508,12811100
2022-08-01,41.75,43.06,40.25,40.97,40.5545,18951,333,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-29,41.57,42.72,41.3,41.95,41.5245,21705,336,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-28,36.4,40.845,36.4,40.43,40.02,29668,337,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-27,34.6,36.78,34.6,36.53,36.1595,36214,338,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-26,35.11,35.28,34.8801,35.13,34.7737,8764,339,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-25,34.82,35.06,34.47,35.03,34.6747,18367,340,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-22,34.75,35.06,34.42,34.86,34.5064,11955,343,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-21,35.54,35.6054,34.83,35.24,34.8826,15280,344,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-20,35.0,35.97,34.5,35.69,35.328,16420,345,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-19,33.77,35.19,33.64,35.17,34.8133,24633,346,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-18,34.0,34.2,32.6909,33.66,33.3186,22268,347,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-15,33.47,34.325,31.85,33.94,33.5958,30372,350,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-14,32.75,33.26,32.175,33.17,32.8336,10959,351,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-13,33.02,33.53,32.89,33.13,32.794,9790,352,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-12,34.36,34.375,33.53,33.69,33.3483,15672,353,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-11,35.07,35.43,33.845,34.2,33.7542,19427,354,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-08,35.39,35.87,35.07,35.07,34.6128,15299,357,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-07,35.79,36.22,35.42,35.45,34.9879,32663,358,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-06,35.58,35.64,34.87,35.43,34.9681,20727,359,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-05,35.98,36.03,35.16,35.93,35.4616,22640,360,USD,0.75,0.61,0.14,22.9508,12811100
2022-07-01,37.24,38.4,36.085,36.72,36.2413,32257,364,USD,0.75,0.61,0.14,22.9508,12811100
2022-06-30,36.56,38.4,36.56,37.58,37.0901,34566,365,USD,0.75,0.61,0.14,22.9508,12811100
2022-06-29,36.66,37.17,36.19,37.17,36.6854,29180,366,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-28,36.74,37.05,36.45,36.45,35.9748,77597,367,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-27,35.66,36.57,35.2665,36.55,36.0735,26796,368,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-24,34.8,35.69,34.45,35.43,34.9681,44732,371,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-23,35.1,35.295,34.36,34.78,34.3266,41121,372,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-22,34.905,35.44,33.91,35.26,34.8003,34883,373,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-21,34.855,35.32,34.44,34.91,34.4549,37051,374,USD,0.72,0.54,0.18,33.3333,12803300
2022-06-17,34.13,35.03,33.66,34.17,33.7245,56111,378,USD,0.72,0.54,0.18,33.3333,12803300
