date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-02,4.59,4.93,4.405,4.88,4.88,149700,28,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-09-01,4.63,4.78,4.25,4.59,4.59,175300,29,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-31,4.92,5.1,4.69,4.72,4.72,83300,30,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-30,5.3,5.4,4.8,4.92,4.92,239300,31,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-29,5.06,5.47,5.06,5.3,5.3,89300,32,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-26,5.75,5.75,5.14,5.21,5.21,188900,35,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-25,5.99,6.0,5.49,5.72,5.72,120500,36,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-24,5.71,6.22,5.52,5.99,5.99,70200,37,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-23,5.89,6.13,5.59,5.65,5.65,152200,38,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-22,6.33,6.4,5.89,5.9,5.9,155000,39,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-19,6.81,6.99,5.96,6.33,6.33,315900,42,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-18,7.33,7.58,6.88,6.98,6.98,136300,43,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-17,7.06,7.46,6.88,7.42,7.42,249200,44,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-16,9.08,9.08,7.1,7.28,7.28,250400,45,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-15,8.79,9.4,8.79,9.21,9.21,76500,46,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-12,9.03,9.48,8.177,8.98,8.98,89600,49,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-11,8.44,9.2,8.2,8.41,8.41,76500,50,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-10,8.3,8.45,8.11,8.26,8.26,34600,51,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-09,8.59,8.78,7.87,8.04,8.04,52400,52,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-08,8.68,9.51,8.65,8.77,8.77,82600,53,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-05,7.82,8.72,7.43,8.59,8.59,81600,56,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-04,7.17,7.93,7.17,7.93,7.93,68100,57,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-03,7.0,7.35,6.99,7.13,7.13,76200,58,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-02,6.46,6.865,6.37,6.75,6.75,76400,59,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-08-01,6.86,7.47,6.38,6.46,6.46,181500,60,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-29,7.75,7.75,6.87,7.0,7.0,77500,63,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-28,7.68,7.78,7.22,7.72,7.72,22200,64,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-27,7.39,7.855,7.17,7.71,7.71,52500,65,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-26,6.88,7.465,6.85,7.31,7.31,112000,66,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-25,7.61,7.61,7.02,7.03,7.03,88700,67,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-22,8.51,8.51,7.61,7.62,7.62,63100,70,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-21,8.77,8.88,8.4,8.66,8.66,60200,71,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-20,8.51,9.5,8.34,8.93,8.93,156000,72,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-19,8.31,8.95,8.03,8.51,8.51,67500,73,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-18,8.15,8.56,7.9,8.13,8.13,44000,74,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-15,8.49,8.49,7.81,7.93,7.93,93000,77,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-14,8.44,9.03,8.19,8.23,8.23,81700,78,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-13,7.92,9.0,7.8,8.63,8.63,175000,79,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-12,7.43,8.38,6.79,8.23,8.23,181400,80,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-11,7.88,7.88,7.35,7.4,7.4,124900,81,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-08,7.35,8.15,7.35,7.93,7.93,249300,84,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-07,7.63,7.975,7.26,7.47,7.47,320500,85,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-06,7.32,7.84,7.23,7.61,7.61,239000,86,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-05,6.36,7.55,6.14,7.27,7.27,296600,87,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-07-01,5.63,6.75,5.63,6.44,6.44,554000,91,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-06-30,6.71,6.77,5.66,5.73,5.73,552400,92,USD,-0.57,-0.55,-0.02,-3.6364,39594000
2022-06-29,6.7,8.49,5.5,7.01,7.01,2252600,93,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-28,9.14,9.14,8.21,8.42,8.42,276300,94,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-27,8.91,9.24,8.0,8.95,8.95,113300,95,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-24,7.88,8.85,7.61,8.83,8.83,626400,98,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-23,7.39,7.89,7.24,7.88,7.88,101000,99,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-22,7.89,8.16,7.42,7.45,7.45,117500,100,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-21,8.28,8.73,7.92,8.01,8.01,176700,101,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-17,7.24,8.4,7.24,8.19,8.19,240400,105,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-16,6.74,7.3,6.65,7.21,7.21,171100,106,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-15,6.01,7.3,6.01,7.1,7.1,336300,107,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-14,5.7,5.98,5.59,5.92,5.92,285000,108,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-13,6.01,6.15,5.52,5.7,5.7,307100,109,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-10,6.49,6.66,6.23,6.25,6.25,116000,112,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-09,6.68,6.77,6.36,6.66,6.66,86400,113,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-08,6.83,7.26,6.735,6.77,6.77,97300,114,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-07,6.16,6.92,6.09,6.88,6.88,263200,115,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-06,6.37,6.59,6.0,6.21,6.21,234100,116,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-03,6.28,6.66,6.01,6.2,6.2,166300,119,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-02,5.94,6.4,5.71,6.21,6.21,154300,120,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-06-01,6.91,7.11,5.39,6.04,6.04,596300,121,USD,-0.6,-0.49,-0.11,-22.449,39401800
2022-05-31,9.99,9.99,6.79,6.79,6.79,708500,122,USD,-0.6,-0.49,-0.11,-22.449,39401800
