date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-19,301.27,305.13,296.9443,303.74,303.74,39562,72,USD,5.39,5.1,0.29,5.6863,8781100
2023-04-18,298.18,303.4069,294.49,300.96,300.96,47322,73,USD,5.39,5.1,0.29,5.6863,8781100
2023-04-17,288.0,294.47,287.71,294.1,294.1,28675,74,USD,5.39,5.1,0.29,5.6863,8781100
2023-04-14,292.4,295.0,285.21,288.14,288.14,37528,77,USD,5.39,5.1,0.29,5.6863,8781100
2023-04-13,290.83,294.76,287.45,294.49,294.49,48188,78,USD,5.39,5.1,0.29,5.6863,8781100
2023-04-12,290.81,291.47,286.32,288.29,288.29,28992,79,USD,5.39,5.1,0.29,5.6863,8781100
2023-04-11,285.61,288.99,285.04,287.0,287.0,44708,80,USD,5.39,5.1,0.29,5.6863,8781100
2023-04-10,277.0,286.0,277.0,284.05,284.05,74873,81,USD,5.39,5.1,0.29,5.6863,8781100
2023-04-06,292.19,292.19,274.12,277.32,277.32,142271,85,USD,5.39,5.1,0.29,5.6863,8781100
2023-04-05,299.83,299.83,292.48,293.94,293.94,73493,86,USD,5.39,5.1,0.29,5.6863,8781100
2023-04-04,314.51,314.51,299.69,300.55,300.55,42722,87,USD,5.39,5.1,0.29,5.6863,8781100
2023-04-03,317.0,318.0,308.7184,312.87,312.87,54807,88,USD,5.39,5.1,0.29,5.6863,8781100
2023-03-31,312.0,317.86,311.89,317.74,317.74,66809,91,USD,5.39,5.1,0.29,5.6863,8781100
2023-03-30,306.2,312.95,306.2,311.0,311.0,104575,92,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-29,299.86,304.99,298.0,304.99,304.99,72800,93,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-28,294.45,299.02,292.35,298.98,298.98,56498,94,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-27,295.48,296.8573,292.26,295.47,295.47,48766,95,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-24,285.77,293.83,284.25,293.06,293.06,46817,98,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-23,290.32,298.15,286.551,288.97,288.97,46631,99,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-22,298.16,300.0,288.36,289.45,289.45,65593,100,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-21,296.46,300.5,295.09,299.25,299.25,80275,101,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-20,291.0,296.0,290.8301,294.34,294.34,75226,102,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-17,286.66,291.415,284.94,289.41,289.41,247082,105,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-16,276.73,289.5,276.73,288.46,288.46,57028,106,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-15,282.32,285.95,276.52,280.31,280.31,72960,107,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-14,289.23,289.23,281.49,287.5,287.5,55927,108,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-13,280.14,287.44,278.65,282.1,282.1,73343,109,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-10,287.33,290.04,280.57,284.53,284.53,67328,112,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-09,294.4,296.0,289.57,289.57,289.57,84058,113,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-08,289.14,294.82,287.44,294.8,294.8,49906,114,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-07,289.42,293.0,287.09,290.42,290.42,70322,115,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-06,293.51,294.715,286.665,289.42,289.42,80687,116,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-03,290.0,293.9199,285.88,293.51,293.51,69159,119,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-02,283.0,290.55,283.0,289.56,289.56,61046,120,USD,6.66,5.79,0.87,15.0259,8936100
2023-03-01,284.5,286.68,280.1,286.68,286.68,65129,121,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-28,282.38,285.55,282.33,285.0,285.0,71175,122,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-27,281.94,284.73,280.0,283.26,283.26,52872,123,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-24,274.0,283.02,274.0,281.01,281.01,63000,126,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-23,277.21,280.32,273.82,279.61,279.61,44668,127,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-22,273.34,277.595,270.42,275.59,275.59,60878,128,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-21,278.7,283.3,270.34,270.64,270.64,59604,129,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-17,288.18,288.18,279.7,284.83,284.83,61820,133,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-16,286.25,290.8,284.0,287.45,287.45,46997,134,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-15,283.96,291.5,283.96,290.82,290.82,39385,135,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-14,289.23,290.8,282.01,287.65,287.65,86741,136,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-13,284.0,291.26,280.7692,291.02,291.02,38353,137,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-10,288.44,290.47,282.7,284.4,284.4,63854,140,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-09,293.79,299.355,286.41,290.47,290.47,77807,141,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-08,287.39,291.41,280.0,289.97,289.97,113535,142,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-07,269.03,290.98,265.52,290.73,290.73,113147,143,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-06,274.0,281.65,269.06,269.65,269.65,86584,144,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-03,257.0,290.15,257.0,274.02,274.02,152437,147,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-02,278.8,286.85,273.56,278.11,278.11,128085,148,USD,6.66,5.79,0.87,15.0259,8936100
2023-02-01,265.69,275.42,261.34,275.3,275.3,88504,149,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-31,262.0,266.98,262.0,266.1,266.1,70409,150,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-30,269.99,272.34,258.73,259.67,259.67,88287,151,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-27,264.58,271.82,264.58,270.6,270.6,58763,154,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-26,266.2,271.57,261.77,267.47,267.47,66956,155,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-25,253.095,263.3,251.35,263.23,263.23,88473,156,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-24,256.86,263.07,256.86,257.76,257.76,46117,157,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-23,260.0,262.21,255.3575,258.72,258.72,43133,158,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-20,251.59,258.31,248.995,258.16,258.16,53686,161,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-19,251.87,254.21,248.52,250.3,250.3,67908,162,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-18,265.41,269.08,250.33,254.94,254.94,60901,163,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-17,259.21,263.5701,259.21,261.79,261.79,65355,164,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-13,252.76,263.775,252.43,261.94,261.94,66873,168,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-12,253.25,256.44,247.635,256.25,256.25,53333,169,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-11,243.32,251.24,243.32,250.38,250.38,60502,170,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-10,234.78,243.61,233.81,243.61,243.61,71804,171,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-09,236.36,240.45,234.92,236.81,236.81,64327,172,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-06,235.35,237.19,232.15,234.87,234.87,72861,175,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-05,231.82,235.975,230.31,231.88,231.88,96612,176,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-04,231.31,236.475,231.215,234.4,234.4,86655,177,USD,6.66,5.79,0.87,15.0259,8936100
2023-01-03,228.27,230.87,224.62,228.0,228.0,63964,178,USD,6.66,5.79,0.87,15.0259,8936100
2022-12-30,226.43,227.63,224.05,226.25,226.25,53333,182,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-29,222.55,229.74,220.66,228.92,228.92,39329,183,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-28,223.37,225.51,220.05,220.08,220.08,59252,184,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-27,225.14,227.35,221.58,222.95,222.95,52294,185,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-23,225.94,228.5,222.15,226.9,226.9,62259,189,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-22,228.89,228.89,221.03,224.86,224.86,57017,190,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-21,228.09,234.622,226.92,231.09,231.09,50379,191,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-20,224.35,226.97,221.945,224.88,224.88,83107,192,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-19,225.64,226.47,219.92,225.41,225.41,101887,193,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-16,224.28,231.42,224.16,228.38,228.38,309824,196,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-15,235.95,238.165,229.91,230.41,230.41,183459,197,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-14,238.17,243.735,235.875,238.05,238.05,144619,198,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-13,258.9,261.72,240.49,240.49,240.49,158298,199,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-12,240.03,248.4,237.73,245.75,245.75,43759,200,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-09,242.7,245.56,238.24,239.1,239.1,68308,203,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-08,243.14,248.87,242.62,243.87,243.87,61319,204,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-07,239.93,246.95,239.93,244.05,244.05,160429,205,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-06,240.92,242.0,237.14,241.0,241.0,99382,206,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-05,236.05,241.07,234.67,240.43,240.43,91985,207,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-02,236.7,241.63,230.34,240.0,240.0,59279,210,USD,8.25,5.88,2.37,40.3061,8979000
2022-12-01,230.57,241.85,230.57,241.69,241.69,74935,211,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-30,219.91,230.51,217.39,229.63,229.63,87311,212,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-29,216.22,221.335,215.47,220.17,220.17,56919,213,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-28,219.79,220.97,216.44,218.04,218.04,61519,214,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-25,217.43,221.26,217.43,219.87,219.87,33221,217,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-23,217.15,221.2978,216.175,219.4,219.4,53055,219,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-22,211.98,219.26,211.98,217.74,217.74,63400,220,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-21,205.62,209.1899,203.3,208.68,208.68,165007,221,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-18,211.86,211.86,203.13,205.63,205.63,89965,224,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-17,211.92,211.92,202.38,205.84,205.84,133313,225,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-16,214.8,215.98,211.65,212.72,212.72,71320,226,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-15,221.25,223.01,213.5,214.92,214.92,78631,227,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-14,228.3,229.05,215.16,215.77,215.77,93347,228,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-11,235.92,239.04,231.265,231.43,231.43,74065,231,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-10,225.62,244.6,223.32,234.2,234.2,139849,232,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-09,208.19,215.5,208.19,212.33,212.33,65213,233,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-08,206.44,214.71,202.87,211.47,211.47,92323,234,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-07,200.74,206.04,197.93,203.96,203.96,110277,235,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-04,211.56,213.39,197.23,201.58,201.58,112122,238,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-03,203.71,206.18,193.91,202.4,202.4,135254,239,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-02,225.69,226.255,202.485,203.74,203.74,152108,240,USD,8.25,5.88,2.37,40.3061,8979000
2022-11-01,230.94,230.94,224.55,230.01,230.01,57109,241,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-31,230.66,231.0,220.91,226.67,226.67,57531,242,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-28,222.32,234.5,222.32,233.34,233.34,63661,245,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-27,226.74,231.16,223.103,223.98,223.98,76392,246,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-26,231.35,236.35,225.17,225.62,225.62,67490,247,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-25,218.18,233.515,218.18,231.35,231.35,66619,248,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-24,213.48,216.7,210.96,216.61,216.61,38768,249,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-21,208.63,214.27,207.72,213.58,213.58,45678,252,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-20,209.41,212.89,205.68,206.85,206.85,46015,253,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-19,213.98,214.55,204.75,207.84,207.84,60833,254,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-18,217.81,219.9,213.57,217.32,217.32,48142,255,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-17,209.62,213.59,209.47,212.98,212.98,53524,256,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-14,212.49,212.49,203.72,205.69,205.69,53873,259,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-13,204.84,213.3,197.04,210.91,210.91,49178,260,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-12,213.61,213.61,206.3,208.39,208.39,45995,261,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-11,213.81,216.49,210.75,213.5,213.5,64467,262,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-10,212.33,216.38,211.03,213.79,213.79,45397,263,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-07,217.09,217.09,210.62,212.73,212.73,64817,266,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-06,221.11,223.95,213.965,219.42,219.42,50112,267,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-05,225.44,226.8099,221.75,223.38,223.38,37429,268,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-04,217.57,228.85,217.57,228.84,228.84,75636,269,USD,8.25,5.88,2.37,40.3061,8979000
2022-10-03,210.21,216.8332,208.98,214.56,214.56,49627,270,USD,8.25,5.88,2.37,40.3061,8979000
2022-09-30,208.07,214.195,205.42,205.76,205.76,55326,273,USD,8.25,5.88,2.37,40.3061,8979000
2022-09-29,210.52,210.65,204.86,207.52,207.52,44704,274,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-28,204.85,216.85,204.85,214.31,214.31,50325,275,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-27,208.7,211.49,202.01,204.47,204.47,44948,276,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-26,205.94,211.59,205.94,207.27,207.27,65793,277,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-23,207.0,210.005,203.72,208.18,208.18,67282,280,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-22,211.88,212.74,207.54,209.83,209.83,52468,281,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-21,213.68,217.0599,211.0065,213.2,213.2,102413,282,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-20,209.38,211.29,207.12,209.91,209.91,48524,283,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-19,209.63,214.0,209.63,212.12,212.12,39893,284,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-16,202.78,210.775,201.57,210.2,210.2,180875,287,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-15,205.12,210.34,205.05,205.3,205.3,58125,288,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-14,211.78,211.78,202.91,205.21,205.21,84972,289,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-13,224.0,224.0,208.5,210.26,210.26,88351,290,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-12,228.4,231.84,228.4,231.26,231.26,66360,291,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-09,222.18,228.59,222.18,227.29,227.29,55660,294,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-08,217.14,221.785,214.78,221.23,221.23,60792,295,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-07,218.35,219.49,211.59,218.91,218.91,61324,296,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-06,222.46,222.46,212.9,216.89,216.89,88718,297,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-02,225.5,226.985,220.57,223.21,223.21,74599,301,USD,6.63,5.13,1.5,29.2398,8988900
2022-09-01,231.66,234.755,221.09,224.18,224.18,83017,302,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-31,245.97,246.17,233.05,234.01,234.01,69846,303,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-30,246.49,247.2,240.765,243.94,243.94,61490,304,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-29,247.38,249.55,243.46,246.37,246.37,48605,305,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-26,259.0,259.99,247.0,247.94,247.94,42753,308,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-25,256.0,263.25,255.91,259.17,259.17,46014,309,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-24,261.14,263.895,255.97,256.44,256.44,62838,310,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-23,266.81,268.59,260.665,260.77,260.77,77056,311,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-22,269.45,271.75,265.135,266.42,266.42,52860,312,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-19,280.38,282.57,271.09,272.68,272.68,57665,315,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-18,278.53,284.5661,278.53,283.0,283.0,39330,316,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-17,281.5,284.14,277.25,279.82,279.82,38645,317,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-16,283.59,290.5987,283.0,285.75,285.75,49709,318,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-15,284.15,287.74,282.6,286.57,286.57,62875,319,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-12,279.6,285.9,279.6,285.0,285.0,40382,322,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-11,280.87,280.87,275.27,278.27,278.27,30663,323,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-10,278.91,286.56,275.54,278.12,278.12,51117,324,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-09,281.25,281.25,271.49,275.99,275.99,85464,325,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-08,277.56,282.4879,277.56,280.7,280.7,76891,326,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-05,260.0,298.07,260.0,274.3,274.3,115059,329,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-04,253.66,258.6,253.66,255.72,255.72,83451,330,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-03,253.2,257.74,249.5,251.19,251.19,81768,331,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-02,260.1,260.1,249.67,250.29,250.29,66003,332,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-01,255.19,269.28,254.0,262.1,262.1,78320,333,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-29,248.69,258.05,248.66,257.79,257.79,61721,336,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-28,245.16,250.15,242.25,249.66,249.66,44238,337,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-27,239.01,245.91,235.6,244.26,244.26,53401,338,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-26,238.37,238.69,232.84,238.35,238.35,44706,339,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-25,238.75,238.75,234.67,238.24,238.24,42981,340,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-22,239.42,242.87,233.55,238.84,238.84,39733,343,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-21,234.95,240.09,232.66,240.09,240.09,46553,344,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-20,229.94,234.97,227.14,234.88,234.88,56031,345,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-19,225.0,229.62,225.0,229.5,229.5,41352,346,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-18,224.25,224.68,220.71,222.77,222.77,44915,347,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-15,223.47,223.57,217.54,221.84,221.84,53166,350,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-14,219.35,219.85,215.54,219.68,219.68,41652,351,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-13,218.69,222.76,214.5775,221.69,221.69,29498,352,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-12,219.59,225.66,218.53,220.56,220.56,50714,353,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-11,219.56,224.49,219.56,220.62,220.62,54089,354,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-08,219.76,223.3699,217.94,222.17,222.17,45781,357,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-07,215.34,219.19,212.45,218.91,218.91,46055,358,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-06,208.8,212.72,204.85,212.68,212.68,69753,359,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-05,198.21,210.41,197.37,210.4,210.4,59622,360,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-01,196.14,202.77,195.99,201.77,201.77,51385,364,USD,6.63,5.13,1.5,29.2398,8988900
2022-06-30,193.13,198.25,189.42,195.99,195.99,58241,365,USD,6.63,5.13,1.5,29.2398,8988900
2022-06-29,197.61,197.61,191.001,196.92,196.92,45294,366,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-28,199.03,203.28,197.49,197.49,197.49,56980,367,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-27,201.0,203.7,197.41,197.5,197.5,42601,368,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-24,194.73,198.96,194.12,198.71,198.71,136916,371,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-23,188.55,195.2,188.55,193.96,193.96,57511,372,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-22,185.83,192.21,185.83,188.55,188.55,55484,373,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-21,190.26,192.26,183.45,187.84,187.84,63614,374,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-17,187.78,192.53,179.47,187.75,187.75,139058,378,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-16,191.87,191.87,181.16,184.55,184.55,71424,379,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-15,199.28,202.6,193.92,196.85,196.85,62644,380,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-14,197.04,197.99,193.36,196.79,196.79,52039,381,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-13,200.15,202.83,192.79,194.85,194.85,60504,382,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-10,208.96,211.25,204.05,205.08,205.08,36837,385,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-09,215.77,215.99,209.77,212.39,212.39,44311,386,USD,5.8,4.81,0.99,20.5821,9243100
