date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-16,2.17,2.48,2.112,2.44,2.44,1212600,135,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-11-15,2.37,2.46,2.12,2.2,2.2,1408400,136,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-11-14,2.2,2.46,2.18,2.32,2.32,1668600,137,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-11-11,1.99,2.215,1.95,2.18,2.18,1598400,140,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-11-10,2.02,2.06,1.9,1.95,1.95,1766600,141,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-11-09,2.02,2.14,1.81,1.89,1.89,2999100,142,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-11-08,2.02,2.23,2.0,2.2,2.2,3126600,143,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-11-07,2.0,2.04,1.89,2.0,2.0,1277800,144,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-11-04,2.02,2.11,1.96,1.99,1.99,2222200,147,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-11-03,1.89,2.01,1.8,1.95,1.95,3768800,148,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-11-02,1.83,1.86,1.74,1.75,1.75,1249300,149,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-11-01,1.77,1.9,1.7,1.82,1.82,2550700,150,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-31,1.73,1.77,1.65,1.72,1.72,1270300,151,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-28,1.7,1.8,1.632,1.73,1.73,1958500,154,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-27,1.84,1.88,1.55,1.71,1.71,12803900,155,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-26,2.52,2.65,2.12,2.16,2.16,8703800,156,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-25,2.2,3.0,2.09,2.98,2.98,92839900,157,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-24,1.5,1.51,1.38,1.51,1.51,274200,158,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-21,1.47,1.52,1.36,1.46,1.46,248700,161,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-20,1.4,1.52,1.39,1.44,1.44,142500,162,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-19,1.54,1.54,1.35,1.39,1.39,190600,163,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-18,1.62,1.7,1.46,1.51,1.51,328400,164,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-17,1.59,1.62,1.55,1.6,1.6,70000,165,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-14,1.66,1.68,1.53,1.59,1.59,91300,168,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-13,1.65,1.72,1.598,1.66,1.66,47200,169,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-12,1.75,1.88,1.54,1.68,1.68,130300,170,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-11,1.81,1.871,1.72,1.72,1.72,57300,171,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-10,1.83,1.92,1.75,1.81,1.81,75500,172,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-07,1.88,2.03,1.76,1.8,1.8,99800,175,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-06,1.94,2.05,1.819,1.88,1.88,90600,176,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-05,2.03,2.075,1.951,1.97,1.97,151900,177,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-04,2.1,2.21,2.01,2.08,2.08,84900,178,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-10-03,1.96,2.26,1.96,2.13,2.13,134300,179,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-09-30,2.02,2.18,1.85,1.93,1.93,106400,182,USD,-0.64,-0.82,0.18,21.9512,40937800
2022-09-29,2.15,2.22,1.87,2.02,2.02,108800,183,USD,-0.84,-1,0.16,16,40142400
2022-09-28,1.8,2.16,1.738,2.08,2.08,144500,184,USD,-0.84,-1,0.16,16,40142400
2022-09-27,1.76,1.83,1.73,1.8,1.8,114000,185,USD,-0.84,-1,0.16,16,40142400
2022-09-26,1.92,2.136,1.68,1.76,1.76,253600,186,USD,-0.84,-1,0.16,16,40142400
2022-09-23,2.01,2.07,1.87,1.89,1.89,77400,189,USD,-0.84,-1,0.16,16,40142400
2022-09-22,2.22,2.22,2.02,2.05,2.05,113800,190,USD,-0.84,-1,0.16,16,40142400
2022-09-21,2.5,2.57,2.2,2.27,2.27,377000,191,USD,-0.84,-1,0.16,16,40142400
2022-09-20,2.61,2.97,2.35,2.5,2.5,204100,192,USD,-0.84,-1,0.16,16,40142400
2022-09-19,2.86,2.9,2.6,2.64,2.64,80200,193,USD,-0.84,-1,0.16,16,40142400
2022-09-16,3.03,3.18,2.75,2.83,2.83,253000,196,USD,-0.84,-1,0.16,16,40142400
2022-09-15,3.23,3.39,3.08,3.11,3.11,81900,197,USD,-0.84,-1,0.16,16,40142400
2022-09-14,3.7,3.73,3.06,3.23,3.23,195100,198,USD,-0.84,-1,0.16,16,40142400
2022-09-13,3.56,3.92,3.55,3.62,3.62,60400,199,USD,-0.84,-1,0.16,16,40142400
2022-09-12,3.53,4.058,3.51,3.68,3.68,212900,200,USD,-0.84,-1,0.16,16,40142400
2022-09-09,3.18,3.49,3.15,3.42,3.42,56900,203,USD,-0.84,-1,0.16,16,40142400
2022-09-08,3.06,3.23,3.06,3.07,3.07,26600,204,USD,-0.84,-1,0.16,16,40142400
2022-09-07,3.11,3.23,3.06,3.06,3.06,39700,205,USD,-0.84,-1,0.16,16,40142400
2022-09-06,3.24,3.24,3.05,3.08,3.08,72900,206,USD,-0.84,-1,0.16,16,40142400
2022-09-02,3.25,3.29,3.15,3.16,3.16,56100,210,USD,-0.84,-1,0.16,16,40142400
2022-09-01,3.2,3.28,3.05,3.23,3.23,58600,211,USD,-0.84,-1,0.16,16,40142400
2022-08-31,3.05,3.25,3.05,3.16,3.16,39100,212,USD,-0.84,-1,0.16,16,40142400
2022-08-30,3.22,3.29,3.0,3.07,3.07,46000,213,USD,-0.84,-1,0.16,16,40142400
2022-08-29,3.25,3.28,3.0,3.16,3.16,102800,214,USD,-0.84,-1,0.16,16,40142400
2022-08-26,3.49,3.49,3.2,3.28,3.28,68600,217,USD,-0.84,-1,0.16,16,40142400
2022-08-25,3.7,3.7,3.425,3.46,3.46,46500,218,USD,-0.84,-1,0.16,16,40142400
2022-08-24,3.51,3.7,3.441,3.66,3.66,23300,219,USD,-0.84,-1,0.16,16,40142400
2022-08-23,3.44,3.61,3.4,3.47,3.47,28500,220,USD,-0.84,-1,0.16,16,40142400
2022-08-22,3.68,3.78,3.4,3.43,3.43,69300,221,USD,-0.84,-1,0.16,16,40142400
2022-08-19,3.83,3.92,3.61,3.74,3.74,78300,224,USD,-0.84,-1,0.16,16,40142400
2022-08-18,3.88,4.01,3.81,3.88,3.88,52800,225,USD,-0.84,-1,0.16,16,40142400
2022-08-17,4.03,4.08,3.89,3.94,3.94,50200,226,USD,-0.84,-1,0.16,16,40142400
2022-08-16,4.3,4.51,4.02,4.08,4.08,58300,227,USD,-0.84,-1,0.16,16,40142400
2022-08-15,4.1,4.63,4.1,4.34,4.34,89000,228,USD,-0.84,-1,0.16,16,40142400
2022-08-12,4.19,4.35,4.0,4.1,4.1,161000,231,USD,-0.84,-1,0.16,16,40142400
2022-08-11,4.88,4.88,3.86,3.95,3.95,353800,232,USD,-0.84,-1,0.16,16,40142400
2022-08-10,4.91,4.97,4.7,4.88,4.88,64500,233,USD,-0.84,-1,0.16,16,40142400
2022-08-09,4.68,5.093,4.55,4.82,4.82,206300,234,USD,-0.84,-1,0.16,16,40142400
2022-08-08,4.34,4.63,4.27,4.58,4.58,74800,235,USD,-0.84,-1,0.16,16,40142400
2022-08-05,4.19,4.47,4.02,4.3,4.3,88900,238,USD,-0.84,-1,0.16,16,40142400
2022-08-04,4.4,4.46,4.2,4.28,4.28,54100,239,USD,-0.84,-1,0.16,16,40142400
2022-08-03,4.18,4.6,4.1,4.34,4.34,43900,240,USD,-0.84,-1,0.16,16,40142400
2022-08-02,4.1,4.312,4.05,4.1,4.1,40500,241,USD,-0.84,-1,0.16,16,40142400
2022-08-01,3.99,4.34,3.9,4.1,4.1,217600,242,USD,-0.84,-1,0.16,16,40142400
2022-07-29,4.26,4.31,4.05,4.07,4.07,96100,245,USD,-0.84,-1,0.16,16,40142400
2022-07-28,4.54,4.54,4.3,4.33,4.33,62300,246,USD,-0.84,-1,0.16,16,40142400
2022-07-27,4.41,4.6,4.205,4.53,4.53,78200,247,USD,-0.84,-1,0.16,16,40142400
2022-07-26,4.37,4.45,4.14,4.32,4.32,49800,248,USD,-0.84,-1,0.16,16,40142400
2022-07-25,4.73,4.73,4.27,4.37,4.37,77600,249,USD,-0.84,-1,0.16,16,40142400
2022-07-22,4.99,4.99,4.7,4.72,4.72,101200,252,USD,-0.84,-1,0.16,16,40142400
2022-07-21,4.75,4.98,4.64,4.94,4.94,66300,253,USD,-0.84,-1,0.16,16,40142400
2022-07-20,4.54,4.94,4.477,4.79,4.79,141200,254,USD,-0.84,-1,0.16,16,40142400
2022-07-19,4.48,4.66,4.25,4.52,4.52,72600,255,USD,-0.84,-1,0.16,16,40142400
2022-07-18,4.33,4.75,4.26,4.41,4.41,220300,256,USD,-0.84,-1,0.16,16,40142400
2022-07-15,4.27,4.48,4.1,4.26,4.26,109100,259,USD,-0.84,-1,0.16,16,40142400
2022-07-14,4.38,4.41,4.1,4.18,4.18,80800,260,USD,-0.84,-1,0.16,16,40142400
2022-07-13,4.28,4.48,4.176,4.43,4.43,80500,261,USD,-0.84,-1,0.16,16,40142400
2022-07-12,4.13,4.44,4.02,4.43,4.43,82900,262,USD,-0.84,-1,0.16,16,40142400
2022-07-11,4.36,4.39,4.09,4.13,4.13,86200,263,USD,-0.84,-1,0.16,16,40142400
2022-07-08,4.08,4.43,3.75,4.42,4.42,121300,266,USD,-0.84,-1,0.16,16,40142400
2022-07-07,3.85,4.177,3.82,4.13,4.13,131400,267,USD,-0.84,-1,0.16,16,40142400
2022-07-06,3.55,4.04,3.412,3.82,3.82,196000,268,USD,-0.84,-1,0.16,16,40142400
2022-07-05,3.37,3.646,3.31,3.52,3.52,131900,269,USD,-0.84,-1,0.16,16,40142400
2022-07-01,3.72,3.85,3.41,3.45,3.45,167000,273,USD,-0.84,-1,0.16,16,40142400
2022-06-30,3.75,3.83,3.65,3.72,3.72,101100,274,USD,-0.84,-1,0.16,16,40142400
2022-06-29,3.92,3.92,3.66,3.85,3.85,101200,275,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-28,4.0,4.1,3.88,3.95,3.95,138200,276,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-27,4.04,4.09,3.74,4.0,4.0,121000,277,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-24,4.05,4.197,3.62,3.96,3.96,2957600,280,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-23,3.46,4.13,3.43,4.04,4.04,420100,281,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-22,3.0,3.53,2.995,3.43,3.43,388200,282,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-21,2.92,3.139,2.9,3.05,3.05,295600,283,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-17,2.87,3.1,2.79,2.81,2.81,387900,287,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-16,2.85,2.91,2.71,2.87,2.87,277500,288,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-15,2.99,3.15,2.93,3.01,3.01,313600,289,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-14,2.76,3.09,2.68,3.01,3.01,159600,290,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-13,3.2,3.2,2.71,2.74,2.74,356700,291,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-10,3.45,3.45,3.27,3.31,3.31,157800,294,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-09,3.61,3.7,3.53,3.58,3.58,137500,295,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-08,3.72,3.82,3.58,3.66,3.66,182600,296,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-07,3.07,3.79,2.99,3.72,3.72,306500,297,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-06,2.82,3.13,2.69,3.11,3.11,307100,298,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-03,2.51,2.76,2.45,2.74,2.74,249000,301,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-02,2.51,2.56,2.44,2.51,2.51,175600,302,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-06-01,2.6,2.63,2.41,2.47,2.47,319000,303,USD,-1.31,-1.07,-0.24,-22.4299,38174700
2022-05-31,2.7,2.77,2.51,2.55,2.55,792600,304,USD,-1.31,-1.07,-0.24,-22.4299,38174700
