date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,5.54,5.93,5.45,5.83,5.83,633600,59,,-0.15,-0.31,0.16,51.6129,246312000
2022-08-01,5.71,5.76,5.44,5.54,5.54,438500,60,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-29,5.57,5.945,5.42,5.57,5.57,433500,63,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-28,5.87,6.01,5.5,5.63,5.63,607900,64,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-27,5.91,5.91,5.52,5.83,5.83,463200,65,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-26,5.85,6.04,5.61,5.85,5.85,276300,66,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-25,5.64,5.87,5.35,5.85,5.85,474600,67,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-22,6.01,6.12,5.7,5.72,5.72,461500,70,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-21,5.83,6.03,5.72,5.99,5.99,747900,71,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-20,5.82,6.04,5.35,5.85,5.85,603500,72,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-19,5.68,5.88,5.43,5.84,5.84,502500,73,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-18,6.09,6.09,5.531,5.62,5.62,316700,74,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-15,5.87,6.02,5.71,5.9,5.9,521200,77,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-14,5.81,5.81,5.53,5.69,5.69,294400,78,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-13,5.45,6.02,5.26,5.91,5.91,451900,79,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-12,5.88,5.974,5.12,5.545,5.545,548100,80,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-11,6.64,6.64,5.65,5.875,5.875,1223400,81,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-08,6.69,6.86,6.6,6.72,6.72,739000,84,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-07,6.5,6.84,6.45,6.81,6.81,722100,85,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-06,6.41,6.869,6.39,6.51,6.51,609300,86,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-05,6.05,6.45,5.86,6.45,6.45,1125300,87,,-0.15,-0.31,0.16,51.6129,246312000
2022-07-01,6.52,6.63,5.96,5.99,5.99,1035700,91,,-0.15,-0.31,0.16,51.6129,246312000
2022-06-30,6.57,6.66,6.41,6.52,6.52,644000,92,,-0.15,-0.31,0.16,51.6129,246312000
2022-06-29,6.42,6.81,6.3,6.71,6.71,824700,93,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-28,6.52,6.76,6.415,6.54,6.54,418200,94,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-27,6.68,6.75,6.24,6.54,6.54,451000,95,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-24,6.83,6.95,6.43,6.66,6.66,5819500,98,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-23,6.55,6.93,6.24,6.8,6.8,1141200,99,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-22,5.66,6.52,5.48,6.36,6.36,1399700,100,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-21,5.4,5.965,5.4,5.72,5.72,1566600,101,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-17,4.59,5.5,4.59,5.46,5.46,2939100,105,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-16,4.58,4.711,4.4,4.55,4.55,1255900,106,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-15,4.52,4.79,4.52,4.73,4.73,1208085,107,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-14,4.52,4.56,4.18,4.52,4.52,807018,108,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-13,4.9,5.1888,4.24,4.49,4.49,1079052,109,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-10,5.13,5.33,4.97,5.1,5.1,576200,112,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-09,5.25,5.37,5.14,5.25,5.25,888600,113,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-08,5.19,5.6,5.19,5.31,5.31,691600,114,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-07,4.82,5.35,4.82,5.24,5.24,1046000,115,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-06,5.17,5.44,4.77,4.9,4.9,1016700,116,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-03,4.59,5.06,4.518,5.04,5.04,984300,119,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-02,4.17,4.61,4.081,4.61,4.61,701200,120,,-0.28,-0.29,0.01,3.4483,244178000
2022-06-01,4.15,4.29,3.965,4.16,4.16,939200,121,,-0.28,-0.29,0.01,3.4483,244178000
2022-05-31,4.3,4.41,4.085,4.14,4.14,877900,122,,-0.28,-0.29,0.01,3.4483,244178000
