date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,5.24,5.3,4.805,4.85,4.85,638900,367,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-27,5.12,5.28,4.89,5.22,5.22,536500,368,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-24,5.13,5.24,4.96,5.14,5.14,1103400,371,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-23,4.96,5.14,4.83,5.11,5.11,509900,372,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-22,4.46,5.15,4.46,4.92,4.92,785000,373,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-21,4.67,4.98,4.48,4.49,4.49,486700,374,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-17,4.36,4.91,4.32,4.59,4.59,864400,378,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-16,4.27,4.45,4.083,4.36,4.36,607400,379,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-15,4.09,4.45,4.08,4.41,4.41,944000,380,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-14,4.11,4.43,4.0,4.27,4.27,650700,381,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-13,4.58,4.68,4.13,4.2,4.2,1775100,382,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-10,6.68,6.8,3.21,4.92,4.92,8414400,385,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-09,8.17,8.43,7.91,8.09,8.09,639200,386,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-08,8.01,8.69,7.97,8.3,8.3,665900,387,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-07,7.4,8.35,7.38,8.06,8.06,1255200,388,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-06,8.28,8.6,7.51,7.53,7.53,576200,389,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-03,7.5,8.05,7.36,7.97,7.97,356200,392,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-02,6.9,7.955,6.63,7.52,7.52,1204200,393,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-06-01,7.3,7.3,6.57,6.92,6.92,621000,394,USD,-0.64,-0.63,-0.01,-1.5873,40644000
2022-05-31,7.65,7.775,7.01,7.12,7.12,601900,395,USD,-0.64,-0.63,-0.01,-1.5873,40644000
