date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-11,1.75,1.75,1.59,1.595,52.635,33433,354,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-08,1.63,1.79,1.6,1.77,58.41,58216,357,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-07,1.47,1.67,1.45,1.67,55.11,48636,358,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-06,1.43,1.5,1.4116,1.47,48.51,26120,359,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-05,1.22,1.45,1.21,1.45,47.85,45618,360,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-01,1.2,1.345,1.2,1.28,42.24,39713,364,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-06-30,1.17,1.3296,1.11,1.26,41.58,148619,365,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-06-29,1.34,1.358,1.21,1.22,40.26,97272,366,USD,-0.31,-0.31,0,0,244368700
2022-06-28,1.57,1.57,1.29,1.31,43.23,62425,367,USD,-0.31,-0.31,0,0,244368700
2022-06-27,1.68,1.68,1.53,1.54,50.82,43795,368,USD,-0.31,-0.31,0,0,244368700
2022-06-24,1.77,1.79,1.66,1.7,56.1,600529,371,USD,-0.31,-0.31,0,0,244368700
2022-06-23,1.57,1.71,1.51,1.71,56.43,97450,372,USD,-0.31,-0.31,0,0,244368700
2022-06-22,1.54,1.62,1.53,1.57,51.81,57019,373,USD,-0.31,-0.31,0,0,244368700
2022-06-21,1.62,1.66,1.56,1.58,52.14,85759,374,USD,-0.31,-0.31,0,0,244368700
2022-06-17,1.43,1.65,1.43,1.6,52.8,314241,378,USD,-0.31,-0.31,0,0,244368700
2022-06-16,1.37,1.48,1.305,1.44,47.52,69312,379,USD,-0.31,-0.31,0,0,244368700
2022-06-15,1.48,1.505,1.37,1.45,47.85,70093,380,USD,-0.31,-0.31,0,0,244368700
2022-06-14,1.5,1.5,1.35,1.47,48.51,64771,381,USD,-0.31,-0.31,0,0,244368700
2022-06-13,1.58,1.58,1.4101,1.45,47.85,71790,382,USD,-0.31,-0.31,0,0,244368700
2022-06-10,1.76,1.78,1.57,1.59,52.47,60837,385,USD,-0.31,-0.31,0,0,244368700
2022-06-09,2.07,2.07,1.81,1.82,60.06,43622,386,USD,-0.31,-0.31,0,0,244368700
2022-06-08,2.06,2.365,2.0382,2.11,69.63,55173,387,USD,-0.31,-0.31,0,0,244368700
2022-06-07,1.99,2.11,1.94,2.1,69.3,59154,388,USD,-0.31,-0.31,0,0,244368700
2022-06-06,1.91,2.1477,1.9,2.06,67.98,115943,389,USD,-0.31,-0.31,0,0,244368700
2022-06-03,1.88,1.99,1.8,1.84,60.72,43007,392,USD,-0.31,-0.31,0,0,244368700
2022-06-02,1.87,1.95,1.835,1.91,63.03,56752,393,USD,-0.31,-0.31,0,0,244368700
2022-06-01,2.07,2.11,1.75,1.86,61.38,104514,394,USD,-0.31,-0.31,0,0,244368700
2022-05-31,2.16,2.2,1.96,2.04,67.32,68754,395,USD,-0.31,-0.31,0,0,244368700
