date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-03,12.36,16.61,12.25,16.4,16.4,1709300,58,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-05-02,12.52,12.94,12.17,12.27,12.27,166100,59,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-05-01,12.6,12.84,12.17,12.62,12.62,187100,60,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-28,11.98,12.81,11.829,12.64,12.64,262200,63,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-27,11.9,12.1,11.6,11.84,11.84,105100,64,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-26,11.69,11.96,11.39,11.83,11.83,247500,65,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-25,12.47,12.67,11.54,11.67,11.67,248100,66,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-24,12.88,13.0,12.34,12.58,12.58,254300,67,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-21,12.16,13.23,12.11,12.92,12.92,234400,70,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-20,11.91,12.38,11.82,12.09,12.09,214200,71,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-19,12.11,12.23,11.9,12.09,12.09,128100,72,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-18,12.71,12.71,11.9,12.18,12.18,186200,73,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-17,12.91,13.05,12.64,12.66,12.66,191600,74,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-14,13.77,13.8,12.75,12.91,12.91,266400,77,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-13,13.45,14.098,12.97,13.79,13.79,221600,78,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-12,13.54,13.89,13.09,13.37,13.37,203500,79,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-11,13.0,13.43,12.61,13.37,13.37,323400,80,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-10,12.52,12.84,12.38,12.77,12.77,167800,81,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-06,11.95,12.66,11.29,12.63,12.63,298900,85,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-05,11.42,12.055,11.375,11.93,11.93,409700,86,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-04,11.17,11.565,10.93,11.49,11.49,273800,87,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-04-03,11.18,11.27,10.64,11.16,11.16,203000,88,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-03-31,10.95,11.47,10.95,11.27,11.27,564900,91,USD,-0.16,-0.38,0.22,57.8947,37326600
2023-03-30,10.96,11.11,10.76,10.85,10.85,371200,92,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-29,10.3,10.97,10.3,10.85,10.85,530900,93,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-28,10.53,10.53,10.02,10.12,10.12,210300,94,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-27,10.76,10.89,10.54,10.59,10.59,216100,95,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-24,10.53,10.74,10.27,10.58,10.58,203000,98,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-23,10.87,11.45,10.66,10.71,10.71,175400,99,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-22,11.81,11.98,10.77,10.77,10.77,348200,100,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-21,11.44,11.92,11.38,11.8,11.8,215900,101,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-20,11.91,12.0,11.12,11.22,11.22,214700,102,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-17,12.0,12.69,11.75,11.91,11.91,349400,105,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-16,11.77,12.35,11.685,12.08,12.08,312600,106,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-15,11.75,12.14,11.59,11.89,11.89,306500,107,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-14,12.57,12.74,12.04,12.11,12.11,1034500,108,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-13,11.74,12.16,11.56,12.15,12.15,260100,109,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-10,12.43,12.43,11.7,11.95,11.95,299800,112,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-09,12.74,13.35,12.31,12.51,12.51,393000,113,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-08,12.85,12.88,12.36,12.69,12.69,208600,114,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-07,13.67,14.14,12.62,12.84,12.84,381800,115,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-06,11.63,13.75,11.63,13.59,13.59,537800,116,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-03,11.09,12.3,11.06,12.12,12.12,318300,119,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-02,10.29,11.04,10.025,11.01,11.01,384400,120,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-03-01,10.95,11.42,10.41,10.55,10.55,484200,121,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-28,11.01,11.42,10.78,11.0,11.0,799500,122,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-27,11.4,11.59,10.94,10.99,10.99,425600,123,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-24,11.68,11.95,11.13,11.26,11.26,310000,126,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-23,11.85,12.06,11.54,11.96,11.96,195400,127,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-22,11.98,12.1,11.53,11.77,11.77,226400,128,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-21,12.97,12.97,11.78,11.89,11.89,322900,129,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-17,13.24,13.44,12.96,13.23,13.23,134700,133,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-16,13.28,13.54,13.15,13.29,13.29,206500,134,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-15,13.23,13.714,13.23,13.58,13.58,119800,135,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-14,13.41,13.84,12.99,13.39,13.39,119800,136,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-13,13.19,13.63,13.025,13.58,13.58,231000,137,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-10,13.32,13.6,12.975,13.18,13.18,245200,140,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-09,14.39,14.58,13.41,13.47,13.47,212400,141,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-08,14.47,14.99,14.15,14.21,14.21,154100,142,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-07,14.77,14.8,13.77,14.61,14.61,182900,143,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-06,14.78,15.63,14.55,14.89,14.89,272500,144,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-03,14.49,14.99,14.19,14.91,14.91,270700,147,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-02,14.55,15.345,14.34,14.82,14.82,633000,148,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-02-01,14.18,14.72,13.87,14.35,14.35,277400,149,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-31,13.94,14.305,13.845,14.13,14.13,253000,150,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-30,14.05,14.18,13.75,13.88,13.88,239900,151,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-27,14.35,14.51,14.04,14.28,14.28,122700,154,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-26,14.88,14.88,14.11,14.46,14.46,113800,155,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-25,14.28,14.61,13.93,14.52,14.52,264100,156,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-24,14.51,14.96,14.07,14.45,14.45,238200,157,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-23,14.34,14.81,14.01,14.71,14.71,356800,158,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-20,13.88,14.67,13.73,14.29,14.29,380300,161,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-19,14.48,14.48,13.4,13.65,13.65,397600,162,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-18,14.38,15.56,13.98,14.74,14.74,530800,163,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-17,13.25,14.2,13.02,14.13,14.13,326800,164,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-13,12.85,13.21,12.745,13.19,13.19,160500,168,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-12,13.89,13.89,12.87,13.01,13.01,313300,169,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-11,13.99,14.05,13.04,13.72,13.72,405500,170,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-10,13.05,14.75,13.023,13.97,13.97,374500,171,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-09,13.25,13.31,12.92,12.97,12.97,289400,172,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-06,12.77,13.42,12.32,12.94,12.94,536500,175,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-05,12.82,12.86,12.14,12.67,12.67,341200,176,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-04,13.13,13.34,12.28,12.97,12.97,432900,177,USD,-0.5,-0.47,-0.03,-6.383,37160500
2023-01-03,14.12,14.335,12.62,12.86,12.86,296600,178,USD,-0.5,-0.47,-0.03,-6.383,37160500
2022-12-30,13.79,14.48,13.305,13.85,13.85,291200,182,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-29,13.51,14.13,13.25,14.02,14.02,325400,183,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-28,12.53,13.34,12.53,13.32,13.32,240700,184,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-27,12.9,12.9,12.4,12.59,12.59,248300,185,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-23,13.08,13.18,12.67,12.9,12.9,194400,189,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-22,12.51,13.2,12.37,13.13,13.13,326700,190,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-21,12.21,12.86,12.155,12.72,12.72,226100,191,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-20,12.6,12.97,11.99,12.07,12.07,236300,192,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-19,13.4,13.4,12.64,12.74,12.74,370800,193,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-16,13.12,13.59,13.1,13.43,13.43,485300,196,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-15,13.51,13.555,12.73,13.27,13.27,382800,197,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-14,13.68,14.55,13.675,13.9,13.9,356400,198,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-13,14.17,14.53,13.57,13.69,13.69,377000,199,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-12,12.9,13.41,12.838,13.31,13.31,205300,200,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-09,12.95,13.39,12.95,13.0,13.0,224500,203,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-08,13.13,13.35,12.79,13.11,13.11,174400,204,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-07,12.91,13.15,12.53,13.03,13.03,231800,205,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-06,13.02,13.2,12.65,13.0,13.0,221400,206,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-05,13.32,13.51,12.71,13.0,13.0,254300,207,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-02,13.09,13.39,12.665,13.38,13.38,110700,210,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-12-01,13.26,13.59,13.09,13.46,13.46,272400,211,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-30,12.76,13.36,12.25,13.3,13.3,389000,212,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-29,11.91,12.76,11.855,12.7,12.7,285300,213,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-28,11.67,12.16,11.6,11.91,11.91,273000,214,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-25,11.75,11.87,11.521,11.75,11.75,69400,217,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-23,12.06,12.25,11.64,11.79,11.79,216800,219,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-22,11.97,12.22,11.495,12.04,12.04,745300,220,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-21,11.72,12.03,11.34,11.91,11.91,327100,221,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-18,11.55,12.01,10.96,11.73,11.73,447800,224,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-17,11.47,11.7,10.91,11.18,11.18,293600,225,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-16,11.99,12.22,11.625,11.81,11.81,324400,226,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-15,13.32,13.45,12.0,12.15,12.15,452200,227,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-14,12.54,13.47,12.265,12.84,12.84,550200,228,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-11,11.65,13.41,11.65,12.68,12.68,778100,231,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-10,10.19,11.76,10.19,11.72,11.72,680300,232,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-09,10.26,11.1,9.36,9.45,9.45,825500,233,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-08,9.64,9.82,8.79,9.33,9.33,568900,234,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-07,10.2,10.2,9.56,9.65,9.65,577600,235,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-04,10.61,10.61,9.695,10.01,10.01,360100,238,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-03,10.02,10.44,9.94,10.38,10.38,314800,239,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-02,11.27,11.27,10.24,10.25,10.25,347400,240,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-11-01,11.35,11.4,10.96,11.18,11.18,314800,241,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-31,11.04,11.36,10.96,11.07,11.07,341800,242,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-28,10.7,11.22,10.02,11.17,11.17,290300,245,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-27,10.96,10.96,10.47,10.59,10.59,255900,246,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-26,10.3,11.37,10.205,10.85,10.85,291000,247,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-25,9.49,10.355,9.41,10.31,10.31,336100,248,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-24,9.24,9.35,8.75,9.32,9.32,261000,249,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-21,9.05,9.235,8.52,9.22,9.22,391700,252,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-20,8.61,9.34,8.61,8.97,8.97,601100,253,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-19,8.91,9.0,8.33,8.75,8.75,472400,254,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-18,9.12,9.455,8.99,9.12,9.12,280600,255,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-17,9.13,9.43,8.67,8.82,8.82,515100,256,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-14,8.92,9.14,8.75,8.8,8.8,247500,259,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-13,8.63,9.06,8.19,8.79,8.79,416200,260,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-12,9.15,9.15,8.765,9.06,9.06,458400,261,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-11,9.47,9.6,8.96,9.19,9.19,1097000,262,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-10,10.44,10.44,9.54,9.6,9.6,1363900,263,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-07,10.77,10.91,10.27,10.39,10.39,272500,266,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-06,11.02,11.66,10.965,11.19,11.19,249800,267,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-05,11.11,11.32,10.59,11.07,11.07,433000,268,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-04,10.34,11.91,10.34,11.46,11.46,486600,269,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-10-03,11.12,11.29,10.09,10.48,10.48,585400,270,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-09-30,9.86,11.88,9.8,11.02,11.02,1003000,273,USD,-0.95,-0.42,-0.53,-126.1905,37004600
2022-09-29,10.2,10.65,9.74,9.86,9.86,624100,274,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-28,8.8,11.03,8.58,10.41,10.41,4464300,275,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-27,8.51,8.6,8.02,8.06,8.06,566700,276,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-26,8.31,8.89,8.17,8.32,8.32,519100,277,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-23,8.45,8.655,8.21,8.47,8.47,450300,280,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-22,8.98,9.01,8.39,8.63,8.63,322200,281,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-21,9.59,9.72,9.05,9.08,9.08,346600,282,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-20,9.44,9.61,9.24,9.48,9.48,243900,283,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-19,9.27,9.68,9.13,9.67,9.67,278400,284,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-16,10.06,10.06,9.1,9.4,9.4,518100,287,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-15,9.74,10.62,9.74,10.32,10.32,335500,288,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-14,9.91,10.03,9.62,9.84,9.84,247700,289,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-13,10.03,10.28,9.82,9.95,9.95,473600,290,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-12,10.12,10.665,10.06,10.53,10.53,415800,291,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-09,9.42,10.21,9.31,10.1,10.1,712100,294,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-08,9.31,9.69,9.119,9.31,9.31,424500,295,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-07,8.61,9.51,8.58,9.47,9.47,1793600,296,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-06,8.86,8.96,8.63,8.66,8.66,473000,297,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-02,9.45,9.45,8.665,8.79,8.79,435600,301,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-09-01,9.2,9.32,8.78,9.21,9.21,524400,302,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-31,9.37,9.53,9.115,9.35,9.35,315200,303,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-30,9.39,9.49,9.09,9.25,9.25,328700,304,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-29,9.32,9.565,9.19,9.27,9.27,685700,305,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-26,10.07,10.195,9.48,9.48,9.48,337000,308,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-25,9.85,10.09,9.72,10.05,10.05,369200,309,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-24,9.34,9.99,9.33,9.79,9.79,662600,310,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-23,8.97,9.4,8.82,9.37,9.37,452800,311,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-22,9.14,9.23,8.765,8.94,8.94,492700,312,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-19,9.3,9.5,9.102,9.23,9.23,702500,315,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-18,9.73,9.84,9.31,9.51,9.51,560800,316,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-17,10.2,10.21,9.55,9.79,9.79,1037500,317,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-16,10.04,10.17,9.51,9.77,9.77,943800,318,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-15,10.07,10.46,9.68,10.18,10.18,982800,319,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-12,10.28,10.59,10.01,10.46,10.46,1242100,322,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-11,9.38,10.85,9.2,10.16,10.16,3279600,323,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-10,7.64,8.86,7.55,8.56,8.56,4715400,324,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-09,9.96,10.0,6.31,7.46,7.46,11963000,325,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-08,17.57,17.72,16.43,16.49,16.49,833900,326,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-05,16.6,17.525,16.37,17.47,17.47,392500,329,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-04,17.03,17.64,16.92,17.19,17.19,338100,330,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-03,16.32,17.45,16.19,17.03,17.03,241100,331,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-02,15.1,16.04,15.0,15.95,15.95,1990300,332,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-01,15.97,15.97,15.12,15.18,15.18,501000,333,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-29,16.9,16.9,15.94,15.99,15.99,283900,336,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-28,17.36,17.49,16.72,17.0,17.0,458800,337,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-27,16.99,17.285,16.515,17.25,17.25,104200,338,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-26,16.3,16.81,16.0329,16.67,16.67,104890,339,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-25,16.46,17.19,16.295,16.71,16.71,161858,340,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-22,19.41,19.456,16.815,16.88,16.88,189500,343,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-21,18.72,19.35,18.72,19.28,19.28,247300,344,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-20,17.96,18.84,17.96,18.68,18.68,352600,345,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-19,17.32,17.77,17.08,17.77,17.77,143300,346,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-18,18.45,18.45,16.96,17.06,17.06,162300,347,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-15,17.9,18.165,17.01,18.0,18.0,604100,350,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-14,18.0,18.0,17.02,17.57,17.57,162100,351,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-13,17.65,18.56,16.728,18.3,18.3,235600,352,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-12,17.98,18.25,17.45,18.17,18.17,343400,353,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-11,18.93,18.93,17.89,17.97,17.97,156700,354,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-08,19.01,19.4,18.7,19.17,19.17,141500,357,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-07,18.69,19.38,18.23,19.25,19.25,172300,358,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-06,18.11,19.07,17.71,18.71,18.71,269100,359,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-05,16.47,18.04,16.13,18.02,18.02,254400,360,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-01,16.28,16.8,16.03,16.79,16.79,160000,364,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-06-30,16.32,16.37,15.67,16.19,16.19,288900,365,USD,-0.67,-0.48,-0.19,-39.5833,36922500
