date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,7.48,7.79,7.43,7.54,7.54,1642600,374,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-17,7.0,7.685,6.99,7.32,7.32,2183500,378,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-16,6.87,6.97,6.5,6.97,6.97,2585800,379,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-15,6.58,7.355,6.58,7.15,7.15,1712300,380,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-14,6.44,6.555,5.955,6.44,6.44,2369500,381,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-13,6.6,6.78,6.32,6.4,6.4,1886800,382,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-10,7.2,7.285,6.7,6.97,6.97,1422100,385,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-09,7.61,7.615,7.22,7.5,7.5,4967400,386,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-08,6.91,7.89,6.91,7.78,7.78,2060400,387,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-07,6.67,6.96,6.59,6.94,6.94,1528100,388,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-06,7.13,7.3,6.705,6.8,6.8,1465500,389,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-03,7.75,7.86,6.92,6.94,6.94,1722500,392,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-02,7.25,8.15,7.17,7.99,7.99,1525700,393,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-06-01,7.91,8.08,7.27,7.3,7.3,1261900,394,USD,-0.44,-0.46,0.02,4.3478,141697300
2022-05-31,8.18,8.26,7.56,7.82,7.82,1426100,395,USD,-0.44,-0.46,0.02,4.3478,141697300
