date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,11.06,11.325,10.66,10.72,10.72,492600,372,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-22,11.52,11.98,10.85,10.93,10.93,594800,373,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-21,12.14,12.45,11.66,11.76,11.76,659900,374,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-17,10.19,12.98,10.19,12.16,12.16,2497900,378,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-16,9.41,10.81,9.1,10.37,10.37,1553300,379,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-15,8.09,8.52,7.93,8.5,8.5,380000,380,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-14,8.08,8.1,7.77,8.05,8.05,207700,381,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-13,8.25,8.34,7.52,8.06,8.06,451100,382,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-10,8.48,8.6,8.305,8.54,8.54,351300,385,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-09,9.15,9.3,8.55,8.55,8.55,245100,386,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-08,8.7,9.32,8.7,9.04,9.04,231100,387,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-07,8.07,8.86,8.07,8.79,8.79,288500,388,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-06,8.62,9.08,8.03,8.18,8.18,288200,389,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-03,8.06,8.62,8.06,8.41,8.41,318700,392,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-02,8.01,8.26,7.89,8.13,8.13,318200,393,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-01,8.635,8.83,7.91,8.0,8.0,377700,394,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-31,8.78,9.05,8.4,8.64,8.64,465200,395,USD,-0.74,-0.8,0.06,7.5,35005500
