date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-26,113.12,121.76,111.86,121.44,120.4921,3731997,155,USD,4.37,3.79,0.58,15.3034,175892000
2023-01-25,107.07,111.21,107.07,110.41,109.5482,1954738,156,USD,4.37,3.79,0.58,15.3034,175892000
2023-01-24,107.29,108.43,105.015,108.03,107.1868,1441365,157,USD,4.37,3.79,0.58,15.3034,175892000
2023-01-23,107.87,110.2,106.91,107.69,106.8494,1184385,158,USD,4.37,3.79,0.58,15.3034,175892000
2023-01-20,107.31,108.2,106.005,108.02,107.1769,1289670,161,USD,4.37,3.79,0.58,15.3034,175892000
2023-01-19,107.9,108.85,105.95,107.33,106.4923,1430903,162,USD,4.37,3.79,0.58,15.3034,175892000
2023-01-18,110.75,113.46,108.11,108.22,107.3753,1545567,163,USD,4.37,3.79,0.58,15.3034,175892000
2023-01-17,111.35,113.71,109.232,110.19,109.3299,1557746,164,USD,4.37,3.79,0.58,15.3034,175892000
2023-01-13,109.79,112.4,109.3745,111.52,110.6495,1287307,168,USD,4.37,3.79,0.58,15.3034,175892000
2023-01-12,110.45,111.2,108.66,110.37,109.5085,963108,169,USD,4.37,3.79,0.58,15.3034,175892000
2023-01-11,106.91,110.23,106.91,110.0,109.1414,1657383,170,USD,4.37,3.79,0.58,15.3034,175892000
2023-01-10,101.5,107.13,101.5,106.86,106.0259,1522958,171,USD,4.37,3.79,0.58,15.3034,175892000
2023-01-09,103.22,104.37,101.32,101.38,100.5887,1432546,172,USD,4.37,3.79,0.58,15.3034,175892000
2023-01-06,100.16,104.62,99.7,102.69,101.8885,1566815,175,USD,4.37,3.79,0.58,15.3034,175892000
2023-01-05,98.33,100.29,96.015,98.79,98.0189,2111653,176,USD,4.37,3.79,0.58,15.3034,175892000
2023-01-04,94.94,99.34,94.87,98.71,97.9395,2393316,177,USD,4.37,3.79,0.58,15.3034,175892000
2023-01-03,97.8,98.185,95.0,95.17,94.4272,2063759,178,USD,4.37,3.79,0.58,15.3034,175892000
2022-12-30,98.1,98.33,96.71,97.7,96.9374,1390361,182,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-29,100.0,100.4,97.95,98.41,97.3045,1438340,183,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-28,103.01,103.21,99.8,99.89,98.7679,1137684,184,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-27,103.1,104.14,102.315,102.9,101.7441,1144730,185,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-23,103.6,104.1,101.26,102.59,101.4376,1423505,189,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-22,104.65,104.76,99.13,102.85,101.6947,2710431,190,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-21,104.085,107.91,102.91,104.82,103.6425,38999820,191,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-20,101.65,105.37,101.65,103.2,102.0407,2462809,192,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-19,102.4,104.37,100.28,101.54,100.3994,1982762,193,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-16,100.32,103.62,97.35,101.02,99.8852,5312326,196,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-15,106.41,106.44,100.46,101.92,100.7751,2638992,197,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-14,110.04,110.13,107.26,108.66,107.4394,1639529,198,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-13,112.49,113.12,109.75,110.38,109.1401,1809271,199,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-12,107.85,109.94,106.43,109.76,108.527,1548605,200,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-09,109.72,111.1864,108.26,108.41,107.1922,1333744,203,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-08,109.52,110.74,108.7,110.04,108.8039,2121025,204,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-07,107.32,110.35,106.89,107.6,106.3913,1943321,205,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-06,104.2,108.935,104.2,108.27,107.0538,2060857,206,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-05,107.77,109.44,105.68,106.74,105.541,2425783,207,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-02,104.29,109.63,103.77,109.55,108.3194,2283549,210,USD,5.46,5.09,0.37,7.2692,181613000
2022-12-01,103.9,105.455,102.66,105.13,103.949,1577223,211,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-30,103.62,104.03,100.65,103.93,102.7625,2930146,212,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-29,104.61,105.199,102.05,102.64,101.487,1106948,213,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-28,102.58,104.78,101.77,102.88,101.7243,1366422,214,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-25,103.86,105.37,103.36,103.98,102.812,503156,217,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-23,105.22,105.99,103.48,103.95,102.7823,1360078,219,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-22,103.95,106.78,103.29,106.44,105.2443,1789338,220,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-21,100.34,104.0,99.77,103.02,101.8627,1868834,221,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-18,100.92,101.2,98.38,100.64,99.5095,1051840,224,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-17,96.71,101.17,96.14,101.01,99.8753,1285768,225,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-16,98.67,100.21,97.8,99.3,98.1845,1032801,226,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-15,100.84,103.0,99.65,100.48,99.3513,1843509,227,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-14,96.27,102.97,95.38,100.4,99.2722,1591296,228,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-11,100.0,101.91,96.28,96.74,95.6533,1940886,231,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-10,95.0,96.5,93.4,96.34,95.2578,1577202,232,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-09,95.46,96.57,91.565,92.05,91.016,1392817,233,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-08,96.24,98.25,95.535,96.77,95.683,1321978,234,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-07,95.93,97.38,94.91,95.96,94.8821,1031597,235,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-04,95.58,96.34,92.855,95.4,94.3283,1396314,238,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-03,91.88,93.32,91.1432,91.55,90.5216,1064612,239,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-02,95.84,96.04,92.19,92.36,91.3225,1609823,240,USD,5.46,5.09,0.37,7.2692,181613000
2022-11-01,96.37,97.02,92.865,96.71,95.6236,1599546,241,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-31,93.67,95.294,92.87,94.05,92.9935,1677948,242,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-28,95.99,97.22,94.07,94.43,93.3692,2383516,245,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-27,98.03,98.74,96.1,97.47,96.3751,2182804,246,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-26,97.97,100.39,96.42,98.04,96.9387,2137260,247,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-25,94.88,97.88,94.32,97.71,96.6124,2244314,248,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-24,92.74,96.48,92.55,96.26,95.1787,3289975,249,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-21,86.17,93.29,86.08,92.92,91.8762,3819552,252,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-20,80.67,87.19,80.0,85.65,84.6879,2643933,253,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-19,81.73,82.86,80.16,80.68,79.7737,1616575,254,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-18,81.48,82.98,80.655,81.74,80.8218,1176815,255,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-17,79.03,81.33,78.97,80.02,79.1211,1404742,256,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-14,80.89,81.085,77.54,78.06,77.1831,1218542,259,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-13,76.682,81.82,75.77,81.02,80.1099,1787190,260,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-12,79.12,79.97,78.025,78.87,77.984,1182849,261,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-11,76.59,80.64,76.35,79.11,78.2213,1874182,262,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-10,77.15,78.24,76.6,77.72,76.8469,1082929,263,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-07,77.04,77.4999,75.39,75.89,75.0375,1143887,266,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-06,78.32,79.57,76.87,77.14,76.2735,2077381,267,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-05,77.12,78.43,76.55,77.83,76.9557,1248032,268,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-04,76.1,78.12,75.93,78.02,77.1436,1428911,269,USD,5.46,5.09,0.37,7.2692,181613000
2022-10-03,72.06,75.945,72.06,75.39,74.5431,1337268,270,USD,5.46,5.09,0.37,7.2692,181613000
2022-09-30,70.76,72.53,70.05,70.95,70.153,1377083,273,USD,5.46,5.09,0.37,7.2692,181613000
2022-09-29,72.66,72.66,69.835,70.71,69.9157,1592811,274,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-28,70.17,72.99,69.83,72.64,71.4878,1467137,275,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-27,71.18,72.1,69.935,70.76,69.6377,1654130,276,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-26,69.8,71.6,69.45,69.68,68.5748,1534024,277,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-23,70.325,70.96,69.12,70.19,69.0767,1908587,280,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-22,75.17,75.91,72.3,72.56,71.4091,1259149,281,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-21,76.93,77.57,74.2,74.2,73.0231,1226223,282,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-20,75.34,76.09,74.79,75.85,74.6469,1511752,283,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-19,74.35,77.43,73.7277,77.19,75.9657,1466663,284,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-16,75.33,75.87,74.23,75.02,73.8301,4150797,287,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-15,77.81,77.86,75.07,76.23,75.0209,2786286,288,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-14,79.48,79.64,73.4,74.55,73.3675,3194052,289,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-13,81.4,83.28,80.79,81.91,80.6108,2174998,290,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-12,86.6,87.29,83.215,83.49,82.1657,1668764,291,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-09,84.43,86.945,84.16,86.52,85.1477,1665521,294,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-08,79.64,83.12,79.2,82.99,81.6737,1456766,295,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-07,78.8,80.04,77.5999,79.7,78.4359,1113074,296,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-06,78.2,80.03,77.77,79.36,78.1012,1427684,297,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-02,78.98,80.145,77.79,77.94,76.7038,1568971,301,USD,6.73,6.05,0.68,11.2397,187740000
2022-09-01,78.81,78.81,75.14,77.34,76.1133,2262876,302,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-31,81.03,81.68,79.48,80.72,79.4397,2358932,303,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-30,85.85,85.85,80.6,81.42,80.1286,2221040,304,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-29,85.92,87.5853,84.7135,86.24,84.8721,1510842,305,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-26,87.03,88.62,85.54,86.87,85.4921,2524774,308,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-25,82.16,86.93,82.16,86.76,85.3839,3186072,309,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-24,80.22,82.0,79.1107,81.39,80.099,1133280,310,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-23,81.11,82.83,80.74,81.03,79.7448,1157733,311,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-22,80.4,81.36,79.885,80.25,78.9771,1208511,312,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-19,83.26,83.26,81.0466,81.8,80.5025,1471022,315,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-18,84.13,85.05,84.09,84.43,83.0908,1031805,316,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-17,82.74,83.81,82.07,83.04,81.7229,1221473,317,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-16,84.35,85.39,83.9,84.65,83.3073,1178902,318,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-15,83.46,83.92,81.4345,83.55,82.2248,1373419,319,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-12,83.39,85.06,82.77,84.61,83.268,1100131,322,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-11,83.74,85.935,83.37,83.49,82.1657,1363271,323,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-10,82.22,83.25,81.25,83.01,81.6934,1329393,324,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-09,78.81,81.28,78.39,81.14,79.853,1653508,325,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-08,79.3,80.77,78.4105,78.75,77.5009,1271181,326,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-05,76.32,79.82,75.86,78.78,77.5304,1025548,329,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-04,76.71,78.6,75.23,77.48,76.2511,1627082,330,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-03,76.37,77.28,75.295,76.36,75.1488,1435777,331,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-02,76.67,78.13,74.59,76.55,75.3358,1996488,332,USD,6.73,6.05,0.68,11.2397,187740000
2022-08-01,77.03,78.285,75.67,77.38,76.1526,1252851,333,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-29,74.88,78.07,74.514,77.88,76.6447,1746070,336,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-28,73.24,74.795,72.075,74.17,72.9936,1940575,337,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-27,70.88,73.38,69.48,72.83,71.6748,2010033,338,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-26,70.01,70.84,69.09,70.48,69.3621,1703254,339,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-25,67.99,70.17,67.41,70.0,68.8897,1962468,340,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-22,71.14,71.94,65.89,66.6,65.5436,2375934,343,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-21,68.94,70.775,68.25,70.73,69.6081,3149945,344,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-20,67.22,68.12,66.07,68.1,67.0198,2683507,345,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-19,65.57,66.89,64.23,66.62,65.5633,2908849,346,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-18,68.15,69.3312,67.35,67.71,66.636,1136265,347,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-15,66.46,67.08,65.23,67.06,65.9963,1032234,350,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-14,64.9,66.075,63.82,65.93,64.8843,1316589,351,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-13,65.57,67.45,64.78,67.26,66.1932,1405377,352,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-12,65.48,67.6695,65.35,65.7,64.6579,1499931,353,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-11,65.44,67.295,65.11,65.89,64.8449,1197285,354,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-08,67.31,67.31,65.26,66.16,65.1106,1148504,357,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-07,67.09,67.53,65.54,66.58,65.524,1983391,358,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-06,63.88,64.83,62.44,64.41,63.3884,1557440,359,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-05,63.93,64.53,62.78,64.5,63.4769,1755980,360,USD,6.73,6.05,0.68,11.2397,187740000
2022-07-01,65.29,67.2,64.16,66.23,65.1795,1591430,364,USD,6.73,6.05,0.68,11.2397,187740000
2022-06-30,65.5,67.245,64.44,66.15,65.1008,1633593,365,USD,6.73,6.05,0.68,11.2397,187740000
2022-06-29,67.3,68.0,65.44,66.83,65.77,1288739,366,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-28,69.67,70.44,67.04,67.36,65.957,1639757,367,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-27,70.0,70.62,68.335,69.29,67.8468,1309944,368,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-24,67.09,69.11,66.5,68.89,67.4551,2643387,371,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-23,67.81,68.04,64.375,65.98,64.6057,1844001,372,USD,6.02,5.66,0.36,6.3604,193241000
2022-06-22,68.07,68.86,66.93,67.4,65.9961,2195396,373,USD,6.02,5.66,0.36,6.3604,193241000
