date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,4.25,4.32,4.225,4.245,4.245,1084800,65,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-04-25,4.4,4.4,4.24,4.25,4.25,1287100,66,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-04-24,4.49,4.515,4.4,4.44,4.44,1383100,67,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-04-21,4.53,4.53,4.45,4.51,4.51,1360700,70,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-04-20,4.53,4.54,4.495,4.53,4.53,1136700,71,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-04-19,4.59,4.61,4.55,4.57,4.57,1463500,72,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-04-18,4.71,4.73,4.58,4.61,4.61,1082800,73,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-04-17,4.66,4.72,4.625,4.72,4.72,820400,74,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-04-14,4.75,4.8,4.64,4.66,4.66,966800,77,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-04-13,4.67,4.79,4.65,4.77,4.77,1049600,78,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-04-12,4.79,4.81,4.61,4.61,4.61,1546000,79,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-04-11,4.8,4.835,4.73,4.76,4.76,1440400,80,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-04-10,4.78,4.84,4.75,4.8,4.8,1039300,81,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-04-06,4.84,4.84,4.7,4.8,4.8,1206700,85,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-04-05,4.93,4.93,4.8,4.84,4.84,980900,86,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-04-04,4.95,4.98,4.89,4.96,4.96,962500,87,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-04-03,5.01,5.05,4.9,4.95,4.95,840200,88,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-03-31,4.93,5.03,4.93,5.03,5.03,1178100,91,USD,-0.18,-0.14,-0.04,-28.5714,155402000
2023-03-30,4.91,4.939,4.87,4.91,4.91,573600,92,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-29,4.83,4.88,4.81,4.88,4.88,745100,93,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-28,4.85,4.85,4.76,4.79,4.79,725400,94,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-27,4.86,4.925,4.78,4.84,4.84,902700,95,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-24,4.84,4.88,4.77,4.86,4.86,1096900,98,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-23,4.92,5.0,4.83,4.88,4.88,1136000,99,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-22,5.01,5.03,4.86,4.87,4.87,1153000,100,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-21,4.97,5.06,4.97,5.02,5.02,1111900,101,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-20,4.93,5.0,4.9,4.92,4.92,1190800,102,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-17,4.99,5.06,4.9,4.93,4.93,1646500,105,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-16,5.01,5.11,5.0,5.06,5.06,1093200,106,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-15,4.98,5.09,4.95,5.08,5.08,1532600,107,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-14,5.11,5.13,5.03,5.11,5.11,1250200,108,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-13,5.01,5.07,4.872,4.98,4.98,1636400,109,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-10,5.15,5.164,4.97,5.03,5.03,1695600,112,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-09,5.2,5.255,5.12,5.17,5.17,1520100,113,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-08,5.19,5.19,5.1,5.18,5.18,1341600,114,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-07,5.22,5.285,5.18,5.18,5.18,1086900,115,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-06,5.39,5.39,5.21,5.24,5.24,1279200,116,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-03,5.34,5.42,5.31,5.37,5.37,1027100,119,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-02,5.2,5.388,5.16,5.3,5.3,1081300,120,USD,0.12,0.09,0.03,33.3333,172124000
2023-03-01,5.19,5.31,5.16,5.24,5.24,1461300,121,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-28,5.16,5.23,5.15,5.19,5.19,1440800,122,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-27,5.22,5.29,5.19,5.21,5.21,1450000,123,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-24,5.25,5.27,5.11,5.14,5.14,1213100,126,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-23,5.32,5.39,5.265,5.36,5.36,1429800,127,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-22,5.45,5.49,5.29,5.31,5.31,1586400,128,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-21,5.59,5.63,5.46,5.46,5.46,1667300,129,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-17,5.78,5.79,5.62,5.68,5.68,1410600,133,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-16,5.84,5.935,5.78,5.79,5.79,2419800,134,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-15,5.695,6.07,5.68,5.99,5.99,2865600,135,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-14,5.64,5.755,5.6,5.68,5.68,1973500,136,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-13,5.44,5.77,5.43,5.68,5.68,3182700,137,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-10,5.5,5.595,5.462,5.47,5.47,1660600,140,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-09,5.65,5.74,5.52,5.54,5.54,1913800,141,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-08,5.66,5.67,5.57,5.62,5.62,1570600,142,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-07,5.5,5.71,5.48,5.7,5.7,2250900,143,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-06,5.64,5.76,5.46,5.51,5.51,3768100,144,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-03,6.17,6.17,5.46,5.69,5.69,5714000,147,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-02,6.39,6.57,6.37,6.46,6.46,3025400,148,USD,0.12,0.09,0.03,33.3333,172124000
2023-02-01,6.14,6.315,6.04,6.3,6.3,2148700,149,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-31,6.07,6.155,5.975,6.15,6.15,2119800,150,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-30,6.1,6.17,5.98,6.08,6.08,2727100,151,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-27,5.99,6.2,5.95,6.16,6.16,1221100,154,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-26,5.98,6.0,5.91,6.0,6.0,1387500,155,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-25,5.77,5.96,5.76,5.93,5.93,1007900,156,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-24,5.76,5.868,5.72,5.84,5.84,959900,157,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-23,5.63,5.795,5.62,5.78,5.78,1499100,158,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-20,5.57,5.665,5.52,5.63,5.63,973700,161,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-19,5.41,5.55,5.37,5.53,5.53,1022800,162,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-18,5.63,5.71,5.47,5.48,5.48,1007900,163,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-17,5.6,5.688,5.55,5.59,5.59,1074100,164,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-13,5.55,5.64,5.525,5.61,5.61,1169700,168,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-12,5.53,5.6,5.48,5.58,5.58,850500,169,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-11,5.46,5.55,5.41,5.54,5.54,1435700,170,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-10,5.2,5.42,5.194,5.4,5.4,959800,171,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-09,5.27,5.38,5.23,5.23,5.23,1228500,172,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-06,5.14,5.26,5.12,5.25,5.25,860400,175,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-05,5.14,5.16,5.035,5.1,5.1,966900,176,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-04,5.14,5.2,5.085,5.13,5.13,1320600,177,USD,0.12,0.09,0.03,33.3333,172124000
2023-01-03,5.01,5.172,5.01,5.08,5.08,1273700,178,USD,0.12,0.09,0.03,33.3333,172124000
2022-12-30,4.83,4.99,4.81,4.98,4.98,1302200,182,USD,0.19,0.16,0.03,18.75,173184000
2022-12-29,4.8,4.915,4.78,4.9,4.9,1479400,183,USD,0.19,0.16,0.03,18.75,173184000
2022-12-28,4.89,4.95,4.75,4.76,4.76,1513700,184,USD,0.19,0.16,0.03,18.75,173184000
2022-12-27,5.02,5.04,4.875,4.9,4.9,1186000,185,USD,0.19,0.16,0.03,18.75,173184000
2022-12-23,4.97,5.05,4.95,5.03,5.03,868300,189,USD,0.19,0.16,0.03,18.75,173184000
2022-12-22,5.01,5.06,4.89,5.04,5.04,1612500,190,USD,0.19,0.16,0.03,18.75,173184000
2022-12-21,4.96,5.09,4.96,5.05,5.05,1274000,191,USD,0.19,0.16,0.03,18.75,173184000
2022-12-20,4.85,4.92,4.815,4.9,4.9,1105400,192,USD,0.19,0.16,0.03,18.75,173184000
2022-12-19,4.91,4.95,4.85,4.87,4.87,1363600,193,USD,0.19,0.16,0.03,18.75,173184000
2022-12-16,5.0,5.1,4.85,4.91,4.91,2569300,196,USD,0.19,0.16,0.03,18.75,173184000
2022-12-15,5.17,5.205,5.05,5.06,5.06,1623200,197,USD,0.19,0.16,0.03,18.75,173184000
2022-12-14,5.22,5.35,5.205,5.27,5.27,1403100,198,USD,0.19,0.16,0.03,18.75,173184000
2022-12-13,5.48,5.555,5.275,5.3,5.3,1448900,199,USD,0.19,0.16,0.03,18.75,173184000
2022-12-12,5.3,5.33,5.242,5.28,5.28,815000,200,USD,0.19,0.16,0.03,18.75,173184000
2022-12-09,5.27,5.37,5.215,5.3,5.3,1297300,203,USD,0.19,0.16,0.03,18.75,173184000
2022-12-08,5.26,5.345,5.215,5.3,5.3,1147400,204,USD,0.19,0.16,0.03,18.75,173184000
2022-12-07,5.31,5.35,5.17,5.23,5.23,1179700,205,USD,0.19,0.16,0.03,18.75,173184000
2022-12-06,5.43,5.44,5.253,5.33,5.33,2113400,206,USD,0.19,0.16,0.03,18.75,173184000
2022-12-05,5.52,5.565,5.4,5.44,5.44,1165100,207,USD,0.19,0.16,0.03,18.75,173184000
2022-12-02,5.36,5.55,5.355,5.54,5.54,1073500,210,USD,0.19,0.16,0.03,18.75,173184000
2022-12-01,5.5,5.62,5.405,5.42,5.42,1353600,211,USD,0.19,0.16,0.03,18.75,173184000
2022-11-30,5.32,5.49,5.205,5.48,5.48,1542400,212,USD,0.19,0.16,0.03,18.75,173184000
2022-11-29,5.29,5.405,5.25,5.34,5.34,998400,213,USD,0.19,0.16,0.03,18.75,173184000
2022-11-28,5.45,5.49,5.28,5.29,5.29,1346600,214,USD,0.19,0.16,0.03,18.75,173184000
2022-11-25,5.41,5.54,5.4,5.54,5.54,880300,217,USD,0.19,0.16,0.03,18.75,173184000
2022-11-23,5.39,5.45,5.345,5.44,5.44,592100,219,USD,0.19,0.16,0.03,18.75,173184000
2022-11-22,5.44,5.46,5.37,5.41,5.41,986600,220,USD,0.19,0.16,0.03,18.75,173184000
2022-11-21,5.44,5.45,5.345,5.39,5.39,1550500,221,USD,0.19,0.16,0.03,18.75,173184000
2022-11-18,5.6,5.64,5.45,5.48,5.48,1258600,224,USD,0.19,0.16,0.03,18.75,173184000
2022-11-17,5.32,5.51,5.31,5.51,5.51,1101000,225,USD,0.19,0.16,0.03,18.75,173184000
2022-11-16,5.58,5.66,5.4,5.41,5.41,1315600,226,USD,0.19,0.16,0.03,18.75,173184000
2022-11-15,5.67,5.75,5.61,5.66,5.66,1476700,227,USD,0.19,0.16,0.03,18.75,173184000
2022-11-14,5.64,5.75,5.56,5.56,5.56,1394600,228,USD,0.19,0.16,0.03,18.75,173184000
2022-11-11,5.38,5.755,5.35,5.71,5.71,3635600,231,USD,0.19,0.16,0.03,18.75,173184000
2022-11-10,5.39,5.39,5.26,5.37,5.37,4742000,232,USD,0.19,0.16,0.03,18.75,173184000
2022-11-09,5.22,5.28,5.13,5.15,5.15,1899100,233,USD,0.19,0.16,0.03,18.75,173184000
2022-11-08,5.23,5.38,5.17,5.28,5.28,3403000,234,USD,0.19,0.16,0.03,18.75,173184000
2022-11-07,4.9,5.225,4.77,5.22,5.22,4694500,235,USD,0.19,0.16,0.03,18.75,173184000
2022-11-04,4.7,4.93,4.5,4.91,4.91,4646100,238,USD,0.19,0.16,0.03,18.75,173184000
2022-11-03,5.12,5.16,4.97,5.0,5.0,2339500,239,USD,0.19,0.16,0.03,18.75,173184000
2022-11-02,5.48,5.48,5.22,5.22,5.22,1688900,240,USD,0.19,0.16,0.03,18.75,173184000
2022-11-01,5.54,5.615,5.46,5.52,5.52,1222100,241,USD,0.19,0.16,0.03,18.75,173184000
2022-10-31,5.45,5.495,5.41,5.45,5.45,1431000,242,USD,0.19,0.16,0.03,18.75,173184000
2022-10-28,5.4,5.51,5.31,5.5,5.5,977300,245,USD,0.19,0.16,0.03,18.75,173184000
2022-10-27,5.5,5.58,5.39,5.4,5.4,833900,246,USD,0.19,0.16,0.03,18.75,173184000
2022-10-26,5.47,5.595,5.43,5.48,5.48,994300,247,USD,0.19,0.16,0.03,18.75,173184000
2022-10-25,5.47,5.59,5.4,5.49,5.49,1437900,248,USD,0.19,0.16,0.03,18.75,173184000
2022-10-24,5.43,5.48,5.29,5.47,5.47,1912800,249,USD,0.19,0.16,0.03,18.75,173184000
2022-10-21,5.19,5.41,5.1,5.39,5.39,1402800,252,USD,0.19,0.16,0.03,18.75,173184000
2022-10-20,5.13,5.35,5.1,5.18,5.18,1078900,253,USD,0.19,0.16,0.03,18.75,173184000
2022-10-19,5.21,5.255,5.03,5.12,5.12,1116000,254,USD,0.19,0.16,0.03,18.75,173184000
2022-10-18,5.3,5.44,5.21,5.26,5.26,1250900,255,USD,0.19,0.16,0.03,18.75,173184000
2022-10-17,5.22,5.245,5.15,5.21,5.21,1315400,256,USD,0.19,0.16,0.03,18.75,173184000
2022-10-14,5.18,5.19,5.07,5.13,5.13,1263600,259,USD,0.19,0.16,0.03,18.75,173184000
2022-10-13,4.88,5.17,4.8,5.15,5.15,2030000,260,USD,0.19,0.16,0.03,18.75,173184000
2022-10-12,4.96,5.02,4.91,4.99,4.99,1081900,261,USD,0.19,0.16,0.03,18.75,173184000
2022-10-11,4.97,5.07,4.91,4.96,4.96,1086000,262,USD,0.19,0.16,0.03,18.75,173184000
2022-10-10,5.02,5.055,4.91,5.03,5.03,1801300,263,USD,0.19,0.16,0.03,18.75,173184000
2022-10-07,5.05,5.1,4.95,5.01,5.01,1757200,266,USD,0.19,0.16,0.03,18.75,173184000
2022-10-06,5.14,5.21,5.1,5.15,5.15,1071100,267,USD,0.19,0.16,0.03,18.75,173184000
2022-10-05,5.1,5.19,5.04,5.16,5.16,1085700,268,USD,0.19,0.16,0.03,18.75,173184000
2022-10-04,5.19,5.24,5.14,5.23,5.23,1331800,269,USD,0.19,0.16,0.03,18.75,173184000
2022-10-03,4.97,5.135,4.94,5.09,5.09,1343700,270,USD,0.19,0.16,0.03,18.75,173184000
2022-09-30,4.97,5.1,4.93,4.93,4.93,1747700,273,USD,0.19,0.16,0.03,18.75,173184000
2022-09-29,5.03,5.13,4.95,4.99,4.99,1631300,274,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-28,4.95,5.17,4.94,5.13,5.13,1402400,275,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-27,5.05,5.09,4.9,4.95,4.95,1882700,276,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-26,5.02,5.13,4.98,4.99,4.99,1963200,277,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-23,5.03,5.111,4.98,5.03,5.03,5752200,280,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-22,5.26,5.28,5.11,5.12,5.12,2200600,281,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-21,5.36,5.42,5.21,5.28,5.28,1916000,282,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-20,5.54,5.55,5.28,5.34,5.34,1745700,283,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-19,5.565,5.699,5.53,5.6,5.6,1504400,284,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-16,5.63,5.68,5.471,5.65,5.65,2366500,287,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-15,5.78,5.96,5.71,5.73,5.73,1746100,288,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-14,5.71,5.79,5.59,5.77,5.77,4790400,289,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-13,5.86,5.93,5.68,5.71,5.71,1875000,290,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-12,5.99,6.075,5.96,6.06,6.06,2161900,291,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-09,5.85,5.96,5.823,5.93,5.93,1803100,294,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-08,5.72,5.79,5.66,5.78,5.78,1139900,295,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-07,5.66,5.81,5.66,5.8,5.8,1472000,296,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-06,5.91,5.949,5.66,5.68,5.68,1324400,297,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-02,6.02,6.08,5.87,5.9,5.9,1073500,301,USD,0.08,0.06,0.02,33.3333,176860000
2022-09-01,6.03,6.06,5.89,5.96,5.96,1629100,302,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-31,6.07,6.13,6.01,6.09,6.09,1340000,303,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-30,6.2,6.24,6.04,6.05,6.05,1051100,304,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-29,6.04,6.18,5.985,6.13,6.13,1292600,305,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-26,6.38,6.38,6.055,6.1,6.1,1643600,308,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-25,6.37,6.49,6.3,6.38,6.38,3023900,309,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-24,6.29,6.39,6.22,6.32,6.32,937400,310,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-23,6.23,6.415,6.23,6.29,6.29,1097400,311,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-22,6.29,6.32,6.17,6.25,6.25,1173400,312,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-19,6.512,6.57,6.35,6.41,6.41,1319400,315,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-18,6.78,6.79,6.58,6.64,6.64,1484900,316,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-17,6.79,6.855,6.71,6.76,6.76,2121100,317,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-16,6.76,6.9,6.7,6.87,6.87,2164200,318,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-15,6.8,6.845,6.72,6.83,6.83,1355400,319,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-12,6.77,6.87,6.64,6.84,6.84,2269400,322,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-11,6.8,6.845,6.67,6.71,6.71,1907000,323,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-10,6.81,6.91,6.72,6.75,6.75,2869100,324,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-09,6.65,6.655,6.48,6.58,6.58,2066900,325,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-08,6.79,6.79,6.43,6.68,6.68,2867900,326,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-05,6.6,6.79,6.31,6.56,6.56,2971800,329,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-04,6.79,6.89,6.675,6.84,6.84,3361800,330,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-03,6.5,6.77,6.5,6.74,6.74,2142900,331,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-02,6.37,6.505,6.351,6.45,6.45,1637200,332,USD,0.08,0.06,0.02,33.3333,176860000
2022-08-01,6.378,6.53,6.11,6.45,6.45,2791400,333,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-29,6.43,6.43,6.265,6.36,6.36,2103900,336,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-28,6.24,6.32,6.131,6.31,6.31,1476800,337,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-27,5.97,6.21,5.875,6.17,6.17,1351300,338,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-26,6.0,6.0,5.84,5.88,5.88,1039800,339,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-25,6.04,6.155,5.96,6.07,6.07,1019300,340,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-22,6.2,6.2,5.965,6.03,6.03,1321600,343,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-21,5.95,6.25,5.901,6.24,6.24,1779500,344,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-20,5.86,5.99,5.785,5.96,5.96,2119600,345,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-19,5.66,5.89,5.66,5.85,5.85,2213200,346,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-18,5.5,5.7,5.49,5.59,5.59,2040000,347,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-15,5.38,5.455,5.33,5.4,5.4,1782400,350,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-14,5.37,5.39,5.245,5.26,5.26,1945200,351,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-13,5.36,5.485,5.336,5.45,5.45,1588200,352,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-12,5.45,5.615,5.45,5.47,5.47,1724000,353,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-11,5.52,5.62,5.4,5.46,5.46,1877500,354,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-08,5.56,5.62,5.43,5.56,5.56,2086000,357,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-07,5.62,5.69,5.53,5.55,5.55,3276400,358,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-06,5.73,5.798,5.47,5.55,5.55,2343200,359,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-05,5.4,5.7,5.35,5.7,5.7,3477500,360,USD,0.08,0.06,0.02,33.3333,176860000
2022-07-01,5.505,5.625,5.41,5.56,5.56,2728900,364,USD,0.08,0.06,0.02,33.3333,176860000
2022-06-30,5.49,5.61,5.45,5.53,5.53,1600000,365,USD,0.08,0.06,0.02,33.3333,176860000
2022-06-29,5.78,5.789,5.5,5.6,5.6,2224900,366,USD,0.09,0.06,0.03,50,188737000
2022-06-28,6.0,6.06,5.791,5.81,5.81,1665600,367,USD,0.09,0.06,0.03,50,188737000
2022-06-27,6.05,6.15,5.94,5.97,5.97,1724100,368,USD,0.09,0.06,0.03,50,188737000
2022-06-24,6.08,6.25,5.953,5.97,5.97,7258800,371,USD,0.09,0.06,0.03,50,188737000
2022-06-23,5.96,6.095,5.89,6.06,6.06,1699600,372,USD,0.09,0.06,0.03,50,188737000
2022-06-22,5.88,6.075,5.821,5.93,5.93,2248400,373,USD,0.09,0.06,0.03,50,188737000
2022-06-21,5.98,6.15,5.935,5.96,5.96,1428200,374,USD,0.09,0.06,0.03,50,188737000
2022-06-17,5.86,5.945,5.74,5.87,5.87,2035500,378,USD,0.09,0.06,0.03,50,188737000
2022-06-16,5.76,5.92,5.565,5.76,5.76,1998600,379,USD,0.09,0.06,0.03,50,188737000
