date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-21,4.63,4.67,4.26,4.33,4.33,61000,129,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-17,4.29,4.66,4.29,4.54,4.54,57700,133,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-16,4.32,4.52,4.23,4.41,4.41,97500,134,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-15,4.25,4.33,4.19,4.32,4.32,35200,135,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-14,4.07,4.29,3.99,4.27,4.27,36000,136,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-13,4.28,4.32,3.8,4.05,4.05,115800,137,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-10,4.43,4.465,4.19,4.26,4.26,37100,140,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-09,4.54,4.64,4.38,4.38,4.38,14800,141,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-08,4.54,4.64,4.29,4.46,4.46,53700,142,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-07,4.63,4.81,4.55,4.69,4.69,32800,143,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-06,4.62,4.72,4.55,4.68,4.68,40900,144,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-03,4.84,4.99,4.7,4.71,4.71,44500,147,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-02,4.75,4.92,4.735,4.86,4.86,144100,148,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-01,4.67,4.75,4.57,4.67,4.67,44800,149,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-31,4.62,4.67,4.52,4.61,4.61,30300,150,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-30,4.51,4.71,4.51,4.6,4.6,71400,151,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-27,4.13,4.54,4.09,4.47,4.47,79096,154,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-26,4.05,4.15,4.05,4.15,4.15,39317,155,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-25,4.16,4.16,4.01,4.05,4.05,32920,156,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-24,4.07,4.15,4.05,4.06,4.06,8907,157,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-23,4.07,4.17,3.92,4.08,4.08,79455,158,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-20,3.71,4.2,3.58,4.01,4.01,39105,161,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-19,3.65,3.83,3.565,3.65,3.65,60211,162,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-18,3.67,3.74,3.53,3.54,3.54,20634,163,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-17,3.78,3.84,3.67,3.68,3.68,61886,164,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-13,3.63,3.76,3.61,3.69,3.69,41237,168,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-12,3.6,3.78,3.58,3.6,3.6,57787,169,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-11,3.66,3.67,3.57,3.59,3.59,48144,170,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-10,3.7443,3.7706,3.6,3.65,3.65,18645,171,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-09,3.73,3.78,3.65,3.7,3.7,45866,172,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-06,3.65,3.74,3.5901,3.65,3.65,91787,175,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-05,3.62,3.66,3.57,3.63,3.63,85499,176,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-04,3.63,3.7441,3.55,3.55,3.55,120827,177,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-03,3.7,3.83,3.63,3.65,3.65,75458,178,USD,0.24,0.18,0.06,33.3333,52987500
2022-12-30,3.6,3.74,3.53,3.63,3.63,210848,182,USD,0.07,0.14,-0.07,-50,52742900
2022-12-29,3.81,3.81,3.53,3.59,3.59,119608,183,USD,0.07,0.14,-0.07,-50,52742900
2022-12-28,3.56,3.82,3.56,3.71,3.71,69138,184,USD,0.07,0.14,-0.07,-50,52742900
2022-12-27,3.6,3.7,3.51,3.55,3.55,30945,185,USD,0.07,0.14,-0.07,-50,52742900
2022-12-23,3.6576,3.7895,3.58,3.62,3.62,36749,189,USD,0.07,0.14,-0.07,-50,52742900
2022-12-22,3.84,3.84,3.65,3.68,3.68,40360,190,USD,0.07,0.14,-0.07,-50,52742900
2022-12-21,3.8,3.97,3.77,3.83,3.83,29706,191,USD,0.07,0.14,-0.07,-50,52742900
2022-12-20,3.8,4.0,3.78,3.8,3.8,51540,192,USD,0.07,0.14,-0.07,-50,52742900
2022-12-19,3.8,3.99,3.8,3.82,3.82,25150,193,USD,0.07,0.14,-0.07,-50,52742900
2022-12-16,3.98,4.08,3.77,3.8,3.8,125567,196,USD,0.07,0.14,-0.07,-50,52742900
2022-12-15,4.15,4.29,3.9501,4.02,4.02,42790,197,USD,0.07,0.14,-0.07,-50,52742900
2022-12-14,4.13,4.25,4.05,4.15,4.15,33153,198,USD,0.07,0.14,-0.07,-50,52742900
2022-12-13,4.2,4.388,4.12,4.18,4.18,48219,199,USD,0.07,0.14,-0.07,-50,52742900
2022-12-12,4.485,4.485,4.14,4.19,4.19,46401,200,USD,0.07,0.14,-0.07,-50,52742900
2022-12-09,4.57,4.595,4.35,4.36,4.36,56148,203,USD,0.07,0.14,-0.07,-50,52742900
2022-12-08,4.46,4.57,4.4,4.55,4.55,28708,204,USD,0.07,0.14,-0.07,-50,52742900
2022-12-07,4.3701,4.55,4.3701,4.46,4.46,24927,205,USD,0.07,0.14,-0.07,-50,52742900
2022-12-06,4.35,4.61,4.35,4.6,4.6,50265,206,USD,0.07,0.14,-0.07,-50,52742900
2022-12-05,4.77,4.775,4.38,4.46,4.46,35399,207,USD,0.07,0.14,-0.07,-50,52742900
2022-12-02,4.9,5.04,4.71,4.8,4.8,69202,210,USD,0.07,0.14,-0.07,-50,52742900
2022-12-01,4.91,5.0552,4.83,4.89,4.89,80994,211,USD,0.07,0.14,-0.07,-50,52742900
2022-11-30,4.3,4.855,4.1285,4.8,4.8,253116,212,USD,0.07,0.14,-0.07,-50,52742900
2022-11-29,4.56,4.56,4.22,4.27,4.27,34286,213,USD,0.07,0.14,-0.07,-50,52742900
2022-11-28,4.54,4.6225,4.44,4.49,4.49,27582,214,USD,0.07,0.14,-0.07,-50,52742900
2022-11-25,4.48,4.51,4.48,4.51,4.51,2441,217,USD,0.07,0.14,-0.07,-50,52742900
2022-11-23,4.69,4.7,4.21,4.5,4.5,30645,219,USD,0.07,0.14,-0.07,-50,52742900
2022-11-22,4.63,4.8,4.56,4.7,4.7,65327,220,USD,0.07,0.14,-0.07,-50,52742900
2022-11-21,4.33,4.815,4.1305,4.6,4.6,166470,221,USD,0.07,0.14,-0.07,-50,52742900
2022-11-18,4.4,4.4,3.96,4.28,4.28,40822,224,USD,0.07,0.14,-0.07,-50,52742900
2022-11-17,4.15,4.41,4.0,4.37,4.37,136800,225,USD,0.07,0.14,-0.07,-50,52742900
2022-11-16,4.14,4.22,4.1,4.15,4.15,339991,226,USD,0.07,0.14,-0.07,-50,52742900
2022-11-15,3.51,4.24,3.51,4.13,4.13,111816,227,USD,0.07,0.14,-0.07,-50,52742900
2022-11-14,3.53,3.74,3.49,3.5,3.5,230622,228,USD,0.07,0.14,-0.07,-50,52742900
2022-11-11,3.95,4.08,3.41,3.53,3.53,388805,231,USD,0.07,0.14,-0.07,-50,52742900
2022-11-10,4.72,4.72,3.84,3.88,3.88,514077,232,USD,0.07,0.14,-0.07,-50,52742900
2022-11-09,4.8,5.12,4.66,4.87,4.87,19259,233,USD,0.07,0.14,-0.07,-50,52742900
2022-11-08,4.81,4.94,4.73,4.83,4.83,24045,234,USD,0.07,0.14,-0.07,-50,52742900
2022-11-07,4.85,5.0,4.67,4.72,4.72,23655,235,USD,0.07,0.14,-0.07,-50,52742900
2022-11-04,4.71,4.84,4.65,4.84,4.84,11197,238,USD,0.07,0.14,-0.07,-50,52742900
2022-11-03,4.65,4.83,4.65,4.76,4.76,21774,239,USD,0.07,0.14,-0.07,-50,52742900
2022-11-02,4.85,5.07,4.65,4.66,4.66,26611,240,USD,0.07,0.14,-0.07,-50,52742900
2022-11-01,4.96,5.026,4.72,4.87,4.87,12676,241,USD,0.07,0.14,-0.07,-50,52742900
2022-10-31,5.08,5.13,4.77,4.86,4.86,51643,242,USD,0.07,0.14,-0.07,-50,52742900
2022-10-28,4.91,5.13,4.9061,5.09,5.09,28875,245,USD,0.07,0.14,-0.07,-50,52742900
2022-10-27,4.99,5.0,4.5,4.89,4.89,22067,246,USD,0.07,0.14,-0.07,-50,52742900
2022-10-26,4.98,5.12,4.66,5.01,5.01,26518,247,USD,0.07,0.14,-0.07,-50,52742900
2022-10-25,4.69,5.06,4.69,5.0,5.0,42972,248,USD,0.07,0.14,-0.07,-50,52742900
2022-10-24,4.72,4.88,4.63,4.84,4.84,35475,249,USD,0.07,0.14,-0.07,-50,52742900
2022-10-21,4.64,4.75,4.485,4.72,4.72,41467,252,USD,0.07,0.14,-0.07,-50,52742900
2022-10-20,4.51,4.66,4.35,4.51,4.51,19927,253,USD,0.07,0.14,-0.07,-50,52742900
2022-10-19,4.4,4.64,4.32,4.46,4.46,51266,254,USD,0.07,0.14,-0.07,-50,52742900
2022-10-18,4.68,4.68,4.38,4.43,4.43,22801,255,USD,0.07,0.14,-0.07,-50,52742900
2022-10-17,4.73,4.73,4.42,4.61,4.61,33092,256,USD,0.07,0.14,-0.07,-50,52742900
2022-10-14,4.91,4.91,4.48,4.6,4.6,47841,259,USD,0.07,0.14,-0.07,-50,52742900
2022-10-13,4.51,5.06,4.5052,4.84,4.84,32679,260,USD,0.07,0.14,-0.07,-50,52742900
2022-10-12,4.9,4.95,4.55,4.56,4.56,29351,261,USD,0.07,0.14,-0.07,-50,52742900
2022-10-11,4.6851,4.8379,4.65,4.7,4.7,11394,262,USD,0.07,0.14,-0.07,-50,52742900
2022-10-10,4.84,4.84,4.52,4.79,4.79,32920,263,USD,0.07,0.14,-0.07,-50,52742900
2022-10-07,4.91,5.1,4.71,4.77,4.77,18032,266,USD,0.07,0.14,-0.07,-50,52742900
2022-10-06,5.09,5.1808,4.88,4.92,4.92,12395,267,USD,0.07,0.14,-0.07,-50,52742900
2022-10-05,4.96,5.2,4.92,5.12,5.12,52282,268,USD,0.07,0.14,-0.07,-50,52742900
2022-10-04,4.68,5.01,4.68,5.0,5.0,36179,269,USD,0.07,0.14,-0.07,-50,52742900
2022-10-03,4.76,4.76,4.61,4.66,4.66,30315,270,USD,0.07,0.14,-0.07,-50,52742900
2022-09-30,4.8344,4.94,4.6912,4.73,4.73,27507,273,USD,0.07,0.14,-0.07,-50,52742900
2022-09-29,4.94,4.94,4.63,4.78,4.78,46745,274,USD,-0.11,0,-0.11,,52731600
2022-09-28,5.0,5.115,4.92,4.97,4.97,52482,275,USD,-0.11,0,-0.11,,52731600
2022-09-27,5.05,5.17,4.965,4.98,4.98,67406,276,USD,-0.11,0,-0.11,,52731600
2022-09-26,4.86,5.09,4.86,5.02,5.02,63390,277,USD,-0.11,0,-0.11,,52731600
2022-09-23,4.96,4.99,4.7008,4.94,4.94,59091,280,USD,-0.11,0,-0.11,,52731600
2022-09-22,4.92,5.02,4.8,4.97,4.97,48630,281,USD,-0.11,0,-0.11,,52731600
2022-09-21,5.09,5.09,4.85,4.95,4.95,25550,282,USD,-0.11,0,-0.11,,52731600
2022-09-20,5.2,5.2,4.87,5.01,5.01,12148,283,USD,-0.11,0,-0.11,,52731600
2022-09-19,5.3,5.38,5.18,5.21,5.21,43924,284,USD,-0.11,0,-0.11,,52731600
2022-09-16,5.24,5.41,5.12,5.38,5.38,274272,287,USD,-0.11,0,-0.11,,52731600
2022-09-15,5.26,5.46,5.26,5.32,5.32,45939,288,USD,-0.11,0,-0.11,,52731600
2022-09-14,5.074,5.35,5.074,5.26,5.26,45534,289,USD,-0.11,0,-0.11,,52731600
2022-09-13,4.99,5.2284,4.81,5.1,5.1,41884,290,USD,-0.11,0,-0.11,,52731600
2022-09-12,5.16,5.245,4.76,5.15,5.15,26555,291,USD,-0.11,0,-0.11,,52731600
2022-09-09,5.02,5.285,5.0,5.13,5.13,38236,294,USD,-0.11,0,-0.11,,52731600
2022-09-08,5.0,5.17,4.82,5.0,5.0,37057,295,USD,-0.11,0,-0.11,,52731600
2022-09-07,4.81,5.17,4.81,5.08,5.08,92783,296,USD,-0.11,0,-0.11,,52731600
2022-09-06,4.69,4.97,4.5201,4.81,4.81,128229,297,USD,-0.11,0,-0.11,,52731600
2022-09-02,4.75,4.77,4.5,4.7,4.7,55905,301,USD,-0.11,0,-0.11,,52731600
2022-09-01,4.6,4.7259,4.4315,4.62,4.62,52514,302,USD,-0.11,0,-0.11,,52731600
2022-08-31,4.67,4.8892,4.66,4.68,4.68,17260,303,USD,-0.11,0,-0.11,,52731600
2022-08-30,4.56,4.67,4.45,4.6,4.6,54564,304,USD,-0.11,0,-0.11,,52731600
2022-08-29,4.67,4.755,4.42,4.46,4.46,39276,305,USD,-0.11,0,-0.11,,52731600
2022-08-26,4.87,4.87,4.58,4.67,4.67,32508,308,USD,-0.11,0,-0.11,,52731600
2022-08-25,4.97,4.97,4.7624,4.85,4.85,49027,309,USD,-0.11,0,-0.11,,52731600
2022-08-24,4.91,4.99,4.9,4.9,4.9,7637,310,USD,-0.11,0,-0.11,,52731600
2022-08-23,5.09,5.11,4.83,4.92,4.92,18441,311,USD,-0.11,0,-0.11,,52731600
2022-08-22,5.06,5.07,4.87,4.99,4.99,93403,312,USD,-0.11,0,-0.11,,52731600
2022-08-19,5.2,5.2821,5.06,5.08,5.08,42235,315,USD,-0.11,0,-0.11,,52731600
2022-08-18,5.17,5.3,5.17,5.29,5.29,14067,316,USD,-0.11,0,-0.11,,52731600
2022-08-17,5.12,5.28,5.0838,5.17,5.17,18405,317,USD,-0.11,0,-0.11,,52731600
2022-08-16,5.44,5.44,5.16,5.22,5.22,32063,318,USD,-0.11,0,-0.11,,52731600
2022-08-15,5.28,5.59,5.24,5.4,5.4,24279,319,USD,-0.11,0,-0.11,,52731600
2022-08-12,5.2,5.4,5.17,5.28,5.28,50430,322,USD,-0.11,0,-0.11,,52731600
2022-08-11,5.73,5.74,5.2,5.33,5.33,34842,323,USD,-0.11,0,-0.11,,52731600
2022-08-10,5.75,6.0459,5.3694,5.64,5.64,79777,324,USD,-0.11,0,-0.11,,52731600
2022-08-09,6.06,6.45,5.95,6.11,6.11,161058,325,USD,-0.11,0,-0.11,,52731600
2022-08-08,6.07,6.2,5.93,6.01,6.01,54667,326,USD,-0.11,0,-0.11,,52731600
2022-08-05,5.64,6.1,5.64,6.07,6.07,48329,329,USD,-0.11,0,-0.11,,52731600
2022-08-04,5.37,5.85,5.12,5.74,5.74,74583,330,USD,-0.11,0,-0.11,,52731600
2022-08-03,5.17,5.5,5.12,5.32,5.32,60839,331,USD,-0.11,0,-0.11,,52731600
2022-08-02,5.1,5.4315,5.08,5.12,5.12,36505,332,USD,-0.11,0,-0.11,,52731600
2022-08-01,5.13,5.27,5.07,5.14,5.14,51686,333,USD,-0.11,0,-0.11,,52731600
2022-07-29,5.29,5.36,5.1,5.19,5.19,27207,336,USD,-0.11,0,-0.11,,52731600
2022-07-28,5.34,5.34,5.12,5.27,5.27,17844,337,USD,-0.11,0,-0.11,,52731600
2022-07-27,5.25,5.33,5.08,5.31,5.31,45269,338,USD,-0.11,0,-0.11,,52731600
2022-07-26,5.1,5.17,5.0834,5.16,5.16,24337,339,USD,-0.11,0,-0.11,,52731600
2022-07-25,4.91,5.16,4.9,5.08,5.08,62242,340,USD,-0.11,0,-0.11,,52731600
2022-07-22,5.16,5.2099,4.9,4.91,4.91,54601,343,USD,-0.11,0,-0.11,,52731600
2022-07-21,5.07,5.22,5.03,5.12,5.12,45368,344,USD,-0.11,0,-0.11,,52731600
2022-07-20,4.74,5.07,4.74,5.05,5.05,52050,345,USD,-0.11,0,-0.11,,52731600
2022-07-19,4.69,4.9,4.69,4.85,4.85,41419,346,USD,-0.11,0,-0.11,,52731600
2022-07-18,4.79,4.87,4.6,4.64,4.64,37428,347,USD,-0.11,0,-0.11,,52731600
2022-07-15,4.62,4.775,4.57,4.74,4.74,44288,350,USD,-0.11,0,-0.11,,52731600
2022-07-14,4.43,4.54,4.3952,4.51,4.51,42789,351,USD,-0.11,0,-0.11,,52731600
2022-07-13,4.28,4.6296,4.2536,4.47,4.47,28845,352,USD,-0.11,0,-0.11,,52731600
2022-07-12,4.6,4.61,4.0,4.31,4.31,110568,353,USD,-0.11,0,-0.11,,52731600
2022-07-11,4.68,4.68,4.46,4.56,4.56,28810,354,USD,-0.11,0,-0.11,,52731600
2022-07-08,4.65,4.76,4.6,4.69,4.69,40292,357,USD,-0.11,0,-0.11,,52731600
2022-07-07,4.62,4.75,4.62,4.69,4.69,23276,358,USD,-0.11,0,-0.11,,52731600
2022-07-06,4.74,4.75,4.53,4.61,4.61,28230,359,USD,-0.11,0,-0.11,,52731600
2022-07-05,4.62,4.74,4.56,4.74,4.74,58525,360,USD,-0.11,0,-0.11,,52731600
2022-07-01,4.8,4.82,4.59,4.7,4.7,49598,364,USD,-0.11,0,-0.11,,52731600
2022-06-30,4.65,5.03,4.61,4.84,4.84,103717,365,USD,-0.11,0,-0.11,,52731600
2022-06-29,4.8,4.85,4.68,4.75,4.75,56425,366,USD,0.09,0.1,-0.01,-10,52625000
2022-06-28,5.26,5.29,4.72,4.75,4.75,121828,367,USD,0.09,0.1,-0.01,-10,52625000
2022-06-27,5.3,5.525,5.2,5.26,5.26,88004,368,USD,0.09,0.1,-0.01,-10,52625000
2022-06-24,5.38,5.51,5.18,5.28,5.28,783915,371,USD,0.09,0.1,-0.01,-10,52625000
2022-06-23,5.36,5.58,5.31,5.37,5.37,106690,372,USD,0.09,0.1,-0.01,-10,52625000
2022-06-22,5.09,5.44,5.06,5.29,5.29,117210,373,USD,0.09,0.1,-0.01,-10,52625000
2022-06-21,5.3,5.52,5.08,5.19,5.19,112604,374,USD,0.09,0.1,-0.01,-10,52625000
2022-06-17,5.3,5.47,5.1,5.26,5.26,109462,378,USD,0.09,0.1,-0.01,-10,52625000
2022-06-16,5.34,5.43,5.2,5.24,5.24,75277,379,USD,0.09,0.1,-0.01,-10,52625000
2022-06-15,5.25,5.68,5.21,5.55,5.55,137097,380,USD,0.09,0.1,-0.01,-10,52625000
2022-06-14,5.09,5.22,4.91,5.21,5.21,182606,381,USD,0.09,0.1,-0.01,-10,52625000
2022-06-13,5.35,5.35,5.02,5.02,5.02,108954,382,USD,0.09,0.1,-0.01,-10,52625000
2022-06-10,5.5,5.59,5.41,5.48,5.48,70192,385,USD,0.09,0.1,-0.01,-10,52625000
2022-06-09,5.63,5.82,5.52,5.58,5.58,59828,386,USD,0.09,0.1,-0.01,-10,52625000
2022-06-08,5.63,5.7,5.5,5.64,5.64,143733,387,USD,0.09,0.1,-0.01,-10,52625000
2022-06-07,5.69,5.87,5.57,5.64,5.64,111556,388,USD,0.09,0.1,-0.01,-10,52625000
2022-06-06,5.99,6.21,5.74,5.82,5.82,84806,389,USD,0.09,0.1,-0.01,-10,52625000
2022-06-03,5.75,5.95,5.66,5.83,5.83,78909,392,USD,0.09,0.1,-0.01,-10,52625000
