date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-06,33.9,34.59,33.8993,34.38,34.0161,470916,85,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-05,33.51,33.94,33.4,33.76,33.4026,621774,86,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-04,34.7,34.83,33.27,33.82,33.462,653795,87,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-04-03,35.33,35.61,34.55,34.9,34.5306,672052,88,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-03-31,35.27,35.485,34.85,35.2,34.8274,896396,91,USD,0.73,0.74,-0.01,-1.3514,134840300
2023-03-30,36.94,36.9895,34.875,35.03,34.6592,694045,92,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-29,36.95,37.0,36.08,36.56,36.173,596921,93,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-28,36.44,37.02,36.03,36.74,36.3511,704727,94,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-27,37.44,37.5,36.61,36.74,36.3511,658943,95,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-24,34.83,36.67,34.83,36.63,36.2423,815585,98,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-23,35.96,36.335,35.06,35.45,35.0748,841753,99,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-22,37.29,37.4,35.55,35.63,35.2529,807066,100,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-21,36.97,37.5,36.55,37.36,36.9645,906106,101,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-20,36.35,37.23,35.4,35.52,35.144,982491,102,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-17,36.46,36.46,35.28,35.79,35.4112,3129722,105,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-16,34.94,37.75,34.63,37.18,36.7864,1427414,106,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-15,34.48,36.51,34.48,35.32,34.9461,1868580,107,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-14,38.66,38.97,36.04,36.38,35.9949,1932243,108,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-13,34.22,39.21,33.35,36.13,35.7476,2807605,109,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-10,35.78,36.55,34.85,36.18,35.797,1477081,112,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-09,38.13,38.13,36.55,36.72,36.3313,660351,113,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-08,38.77,38.98,38.565,38.79,38.0232,372799,114,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-07,39.72,39.72,38.56,38.66,37.8958,410136,115,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-06,40.02,40.38,39.69,39.97,39.1799,465308,116,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-03,39.68,40.11,39.255,40.04,39.2485,391761,119,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-02,40.16,40.18,39.27,39.6,38.8172,384405,120,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-03-01,40.6,40.82,40.21,40.45,39.6504,423726,121,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-28,40.95,41.21,40.73,40.77,39.9641,785115,122,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-27,41.02,41.4,40.68,40.81,40.0033,303035,123,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-24,40.58,40.97,40.42,40.94,40.1307,365736,126,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-23,40.98,41.22,40.71,40.98,40.1699,321950,127,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-22,40.88,41.08,40.5,40.85,40.0425,475665,128,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-21,41.23,41.3162,40.85,40.86,40.0523,424660,129,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-17,41.56,41.82,41.17,41.63,40.8071,445772,133,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-16,41.6,41.71,41.31,41.36,40.5424,348856,134,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-15,41.04,41.93,40.98,41.88,41.0521,313265,135,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-14,41.73,41.77,41.04,41.37,40.5522,306539,136,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-13,41.2,41.78,41.17,41.76,40.9345,323623,137,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-10,41.04,41.34,40.89,41.3,40.4836,381389,140,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-09,41.44,41.69,40.85,41.05,40.2385,335134,141,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-08,41.66,41.97,41.06,41.35,40.5326,349740,142,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-07,41.48,42.18,41.24,42.02,41.1894,392147,143,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-06,42.0,42.33,41.53,41.7,40.8757,415275,144,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-03,41.97,42.45,41.78,42.3,41.4638,599694,147,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-02,40.73,42.18,40.57,42.17,41.3364,845506,148,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-02-01,40.01,41.04,39.87,40.62,39.817,725813,149,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-31,39.23,40.35,39.21,40.2,39.4053,2474952,150,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-30,38.95,39.64,38.945,39.03,38.2585,641284,151,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-27,39.42,39.73,39.04,39.37,38.5917,439892,154,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-26,39.02,39.81,38.63,39.6,38.8172,483195,155,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-25,39.23,39.25,38.615,38.85,38.082,492301,156,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-24,39.57,39.57,38.9,39.2,38.4251,438807,157,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-23,39.63,39.79,39.29,39.39,38.6114,317647,158,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-20,39.25,39.475,38.85,39.44,38.6604,546195,161,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-19,38.99,38.99,38.5,38.77,38.0036,397740,162,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-18,40.35,40.35,38.91,38.96,38.1899,444902,163,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-17,40.61,40.725,40.18,40.62,39.817,364258,164,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-13,40.6,41.0,40.19,40.87,40.0621,304092,168,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-12,40.76,41.23,40.64,40.94,40.1307,317093,169,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-11,40.23,40.6,40.05,40.5,39.6994,452008,170,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-10,39.77,40.3,39.44,40.12,39.3269,401101,171,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-09,40.28,40.69,39.58,39.72,38.9348,346563,172,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-06,39.82,40.78,39.79,40.37,39.572,537688,175,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-05,39.6,39.64,39.17,39.49,38.7094,567571,176,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-04,40.24,40.79,39.83,39.91,39.1211,475681,177,USD,0.74,0.78,-0.04,-5.1282,134799400
2023-01-03,40.55,40.98,40.0,40.14,39.3465,534724,178,USD,0.74,0.78,-0.04,-5.1282,134799400
2022-12-30,40.64,40.85,40.12,40.49,39.6896,551180,182,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-29,40.38,40.97,40.3,40.79,39.9837,351354,183,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-28,40.49,40.73,40.24,40.25,39.4544,371375,184,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-27,40.67,40.67,40.27,40.43,39.6308,326185,185,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-23,40.25,40.595,40.162,40.46,39.6602,363694,189,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-22,39.69,40.37,39.24,40.3,39.5034,576296,190,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-21,39.6,40.14,39.38,39.94,39.1505,794510,191,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-20,39.02,39.34,38.78,38.94,38.1702,619628,192,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-19,38.49,38.9,38.31,38.81,38.0428,490896,193,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-16,38.85,39.35,38.26,38.36,37.6017,2293934,196,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-15,39.04,39.42,38.9,39.11,38.3369,793914,197,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-14,40.46,41.05,39.205,39.28,38.5035,990317,198,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-13,41.43,41.84,40.27,40.34,39.5426,719388,199,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-12,41.04,41.24,40.775,40.96,40.1503,470206,200,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-09,40.71,41.57,40.71,41.01,40.1993,591231,203,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-08,40.96,41.28,40.72,41.2,40.3856,455609,204,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-07,41.16,41.54,40.74,41.05,39.8857,373492,205,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-06,41.3,41.37,40.79,41.13,39.9634,460520,206,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-05,42.75,42.75,40.97,41.24,40.0703,581639,207,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-02,42.52,43.0,42.12,42.96,41.7415,361112,210,USD,0.76,0.66,0.1,15.1515,134553600
2022-12-01,43.0,43.08,42.48,42.8,41.586,345276,211,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-30,42.1,42.93,41.36,42.89,41.6735,663036,212,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-29,42.09,42.445,42.08,42.2,41.003,306948,213,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-28,42.87,42.95,41.93,42.12,40.9253,463032,214,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-25,42.9,43.11,42.65,43.06,41.8386,230245,217,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-23,42.44,42.93,42.23,42.61,41.4014,379570,219,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-22,42.45,42.835,42.33,42.65,41.4403,414016,220,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-21,41.8,42.26,41.7857,42.23,41.0322,381458,221,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-18,42.44,42.5107,41.61,41.89,40.7018,879674,224,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-17,41.83,42.04,41.4142,41.67,40.4881,547121,225,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-16,42.72,42.84,42.095,42.21,41.0128,401917,226,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-15,42.81,43.33,42.56,42.85,41.6346,516543,227,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-14,42.86,43.38,42.6,42.68,41.4694,467442,228,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-11,44.02,44.15,42.81,42.86,41.6443,621449,231,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-10,43.55,44.1,43.21,43.77,42.5285,999438,232,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-09,42.83,42.94,42.38,42.5,41.2945,408352,233,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-08,43.11,43.48,42.66,43.04,41.8192,391672,234,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-07,43.09,43.31,42.68,42.98,41.7609,443715,235,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-04,42.65,43.13,42.39,42.92,41.7026,549778,238,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-03,42.08,42.61,41.5425,42.44,41.2362,517208,239,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-02,42.94,43.53,42.28,42.37,41.1682,1012402,240,USD,0.76,0.66,0.1,15.1515,134553600
2022-11-01,42.59,43.3,42.31,43.16,41.9358,1134862,241,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-31,42.02,42.65,41.89,42.35,41.1488,2628405,242,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-28,40.62,42.1758,40.6,42.13,40.935,1296856,245,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-27,39.5,41.0,39.27,40.5,39.3513,1117681,246,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-26,38.32,39.24,38.27,38.93,37.8258,680817,247,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-25,38.55,38.7,38.06,38.33,37.2428,968876,248,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-24,38.92,39.18,38.67,38.87,37.7675,597418,249,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-21,37.8,38.625,37.55,38.48,37.3886,844684,252,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-20,38.98,38.98,37.341,37.54,36.4752,688355,253,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-19,38.64,39.15,38.25,38.87,37.7675,728703,254,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-18,39.19,39.62,38.66,39.02,37.9132,687240,255,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-17,38.71,39.07,38.31,38.78,37.68,611782,256,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-14,38.64,39.01,37.86,37.97,36.893,487780,259,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-13,36.4,38.68,36.2,38.54,37.4468,598561,260,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-12,37.05,37.35,36.66,36.86,35.8145,515807,261,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-11,36.7,37.56,36.66,37.14,36.0866,677761,262,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-10,37.12,37.56,36.76,36.92,35.8728,525377,263,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-07,37.93,37.99,37.03,37.09,36.038,791906,266,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-06,37.7,38.13,37.54,38.05,36.9707,500008,267,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-05,37.38,37.92,37.36,37.84,36.7667,617541,268,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-04,36.69,38.0,36.69,38.0,36.9222,721730,269,USD,0.76,0.66,0.1,15.1515,134553600
2022-10-03,36.28,36.61,35.73,36.4,35.3675,587934,270,USD,0.76,0.66,0.1,15.1515,134553600
2022-09-30,35.89,36.43,35.7,35.75,34.736,614971,273,USD,0.76,0.66,0.1,15.1515,134553600
2022-09-29,36.14,36.15,35.62,35.89,34.872,626204,274,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-28,35.915,36.83,35.66,36.56,35.523,721312,275,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-27,36.55,36.73,35.52,35.78,34.7651,673663,276,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-26,36.41,36.89,36.31,36.51,35.4744,577419,277,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-23,36.5,36.63,36.06,36.56,35.523,542742,280,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-22,37.45,37.48,36.625,36.94,35.8922,600570,281,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-21,37.84,38.2,37.19,37.29,36.2323,690927,282,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-20,37.5,37.98,37.38,37.84,36.7667,470284,283,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-19,36.58,37.875,36.45,37.78,36.7084,532937,284,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-16,36.7,36.845,36.16,36.81,35.7659,2253350,287,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-15,36.17,37.17,36.17,36.77,35.7271,762106,288,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-14,36.04,36.31,35.69,36.17,35.1441,600868,289,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-13,36.43,36.68,35.91,36.07,35.0469,691936,290,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-12,36.74,37.2299,36.6604,37.04,35.9894,509143,291,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-09,36.14,36.77,36.14,36.69,35.6493,506224,294,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-08,35.28,36.015,35.04,35.99,34.9692,578648,295,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-07,35.5,36.035,35.42,35.96,34.5902,464327,296,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-06,36.55,36.6,35.175,35.52,34.167,661261,297,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-02,36.82,37.12,36.26,36.42,35.0327,635923,301,USD,0.71,0.62,0.09,14.5161,134863700
2022-09-01,37.03,37.14,36.5,36.68,35.2828,491712,302,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-31,37.53,37.57,36.99,37.1,35.6868,466647,303,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-30,37.81,37.81,37.31,37.56,36.1293,458702,304,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-29,38.01,38.58,37.53,37.62,36.187,479057,305,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-26,39.12,39.14,38.08,38.14,36.6872,386380,308,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-25,38.32,39.06,38.3,38.99,37.5048,438514,309,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-24,38.48,38.69,38.27,38.35,36.8892,407779,310,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-23,39.31,39.35,38.77,38.78,37.3028,447740,311,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-22,39.53,39.75,39.17,39.22,37.7261,503738,312,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-19,40.08,40.31,39.676,39.93,38.409,593597,315,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-18,40.19,40.27,39.88,40.22,38.688,381910,316,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-17,40.41,40.45,40.02,40.22,38.688,482757,317,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-16,40.0,40.845,39.78,40.68,39.1304,801828,318,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-15,39.79,40.0,39.5,39.99,38.4667,404194,319,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-12,39.64,40.0,39.41,40.0,38.4764,527640,322,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-11,39.27,39.56,39.27,39.42,37.9184,762539,323,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-10,38.89,39.215,38.8,39.07,37.5818,600347,324,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-09,38.21,38.45,38.09,38.43,36.9662,508387,325,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-08,38.53,38.68,38.04,38.11,36.6583,764950,326,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-05,38.23,38.62,38.23,38.4,36.9373,485938,329,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-04,38.65,38.65,38.24,38.33,36.87,476945,330,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-03,38.67,38.77,38.34,38.63,37.1585,540574,331,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-02,39.25,39.29,38.49,38.51,37.0431,811184,332,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-01,38.65,39.39,38.5,39.31,37.8126,913568,333,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-29,38.46,38.96,38.37,38.74,37.2643,2718265,336,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-28,38.23,38.52,37.92,38.25,36.793,1087220,337,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-27,37.74,38.6,37.601,38.23,36.7738,1156089,338,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-26,37.11,37.735,36.765,37.66,36.2255,921360,339,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-25,36.56,36.99,36.27,36.92,35.5137,588289,340,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-22,36.25,36.68,35.71,36.21,34.8307,609940,343,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-21,36.32,36.5,35.93,36.34,34.9558,634652,344,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-20,36.12,36.68,36.06,36.64,35.2443,646757,345,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-19,35.62,36.65,35.62,36.44,35.052,613655,346,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-18,35.71,35.97,35.195,35.34,33.9939,465342,347,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-15,34.73,35.5,34.37,35.43,34.0804,697272,350,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-14,33.82,34.2,33.67,34.17,32.8684,477754,351,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-13,35.16,35.21,34.46,34.51,33.1955,496784,352,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-12,35.09,35.81,35.05,35.35,34.0035,372379,353,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-11,35.41,35.67,35.245,35.45,34.0997,431149,354,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-08,35.73,35.8,35.35,35.64,34.2824,381483,357,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-07,35.61,36.02,35.48,35.59,34.2343,361227,358,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-06,35.24,35.73,35.05,35.47,34.1189,489760,359,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-05,34.79,35.64,34.43,35.63,34.2728,516757,360,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-01,35.07,35.77,34.5642,35.63,34.2728,490059,364,USD,0.71,0.62,0.09,14.5161,134863700
2022-06-30,34.55,35.4,34.41,35.07,33.7341,399261,365,USD,0.71,0.62,0.09,14.5161,134863700
2022-06-29,35.42,35.54,34.9601,35.21,33.8688,422883,366,USD,0.6,0.6,0,0,136435200
2022-06-28,35.72,35.99,35.32,35.35,34.0035,408219,367,USD,0.6,0.6,0,0,136435200
2022-06-27,35.85,35.98,34.925,35.54,34.1862,472150,368,USD,0.6,0.6,0,0,136435200
2022-06-24,34.95,35.7,34.77,35.6,34.244,855968,371,USD,0.6,0.6,0,0,136435200
2022-06-23,35.12,35.17,34.21,34.75,33.4263,452702,372,USD,0.6,0.6,0,0,136435200
2022-06-22,34.59,35.24,34.36,35.18,33.84,476311,373,USD,0.6,0.6,0,0,136435200
2022-06-21,34.65,35.11,34.405,34.95,33.6187,602863,374,USD,0.6,0.6,0,0,136435200
